* begin:	17/10/2025 16:38:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	1	15	7278	23	3843556725	16	0.0000000	0.0000000
2	0.3462300	3.0	2	15	7087	19	3843556731	17	0.0000000	0.0000000
3	0.3462900	3.0	0	25	7193	14	3843556737	25	0.0000000	0.0000000
4	0.3463500	3.0	2	15	7352	14	3843556743	17	0.0000000	0.0000000
5	0.3464100	3.0	0	19	7346	35	3843556748	19	0.0000000	0.0000000
6	0.3464700	3.0	1	22	7261	35	3843556754	23	0.0000000	0.0000000
7	0.3465300	3.0	2	24	7216	37	3843556760	26	0.0000000	0.0000000
8	0.3465900	3.0	2	20	7076	29	3843556766	22	0.0000000	0.0000000
9	0.3466500	3.0	1	22	7327	38	3843556771	23	0.0000000	0.0000000
10	0.3467100	3.0	3	43	7297	46	3843556777	46	0.0000000	0.0000000
11	0.3467700	3.0	1	44	7222	54	3843556783	45	0.0000000	0.0000000
12	0.3468300	3.0	1	49	7175	52	3843556789	50	0.0000000	0.0000000
13	0.3468900	3.0	8	56	7297	69	3843556795	64	0.0000000	0.0000000
14	0.3469500	3.0	4	69	7288	86	3843556801	73	0.0000000	0.0000000
15	0.3470100	3.0	19	77	7313	153	3843556806	96	0.0000000	0.0000000
16	0.3470700	3.0	8	81	7260	165	3843556812	89	0.0000000	0.0000000
17	0.3471300	3.0	9	97	7098	147	3843556818	106	0.0000000	0.0000000
18	0.3471900	3.0	7	115	7223	153	3843556824	122	0.0000000	0.0000000
19	0.3472500	3.0	17	137	7330	193	3843556829	154	0.0000000	0.0000000
20	0.3473100	3.0	29	161	7297	297	3843556836	190	0.0000000	0.0000000
21	0.3473700	3.0	44	205	7119	336	3843556842	249	0.0000000	0.0000000
22	0.3474300	3.0	69	214	7135	443	3843556847	283	0.0000000	0.0000000
23	0.3474900	3.0	87	306	7300	733	3843556853	393	0.0000000	0.0000000
24	0.3475500	3.0	113	326	7202	857	3843556859	439	0.0000000	0.0000000
25	0.3476100	3.0	96	321	7224	1049	3843556865	417	0.0000000	0.0000000
26	0.3476700	3.0	158	345	7144	1095	3843556871	503	0.0000000	0.0000000
27	0.3477300	3.0	133	338	7053	1081	3843556877	471	0.0000000	0.0000000
28	0.3477900	3.0	106	372	7196	851	3843556883	478	0.0000000	0.0000000
29	0.3478500	3.0	97	354	7097	687	3843556888	451	0.0000000	0.0000000
30	0.3479100	3.0	91	297	7251	500	3843556895	388	0.0000000	0.0000000
31	0.3479700	3.0	61	234	7192	319	3843556901	295	0.0000000	0.0000000
32	0.3480300	3.0	42	182	7369	276	3843556906	224	0.0000000	0.0000000
33	0.3480900	3.0	25	180	7258	214	3843556912	205	0.0000000	0.0000000
34	0.3481500	3.0	27	119	7186	151	3843556918	146	0.0000000	0.0000000
35	0.3482100	3.0	26	88	7311	111	3843556924	114	0.0000000	0.0000000
36	0.3482700	3.0	10	65	7206	102	3843556930	75	0.0000000	0.0000000
37	0.3483300	3.0	6	57	7233	91	3843556936	63	0.0000000	0.0000000
38	0.3483900	3.0	4	51	7165	68	3843556942	55	0.0000000	0.0000000
39	0.3484500	3.0	8	39	7105	58	3843556948	47	0.0000000	0.0000000
40	0.3485100	3.0	1	38	7327	54	3843556953	39	0.0000000	0.0000000
41	0.3485700	3.0	3	27	7301	54	3843556959	30	0.0000000	0.0000000
42	0.3486300	3.0	1	25	7236	52	3843556965	26	0.0000000	0.0000000
43	0.3486900	3.0	2	20	7224	42	3843556971	22	0.0000000	0.0000000
44	0.3487500	3.0	1	29	7129	34	3843556977	30	0.0000000	0.0000000
45	0.3488100	3.0	0	23	7341	25	3843556983	23	0.0000000	0.0000000
46	0.3488700	3.0	1	19	7290	32	3843556988	20	0.0000000	0.0000000
47	0.3489300	3.0	1	33	7180	29	3843556994	34	0.0000000	0.0000000
48	0.3489900	3.0	1	19	7134	30	3843557000	20	0.0000000	0.0000000
49	0.3490500	3.0	0	17	7121	25	3843557006	17	0.0000000	0.0000000
50	0.3491100	3.0	0	15	7121	14	3843557012	15	0.0000000	0.0000000
* end: 17/10/2025 16:43:33
