* begin:	19/10/2025 14:31:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-0.8459473	10.0	379	1419	24234	2574	3843721922	1798	0.0000000	0.0000000
2	-0.7800293	10.0	247	1485	24074	2554	3843721937	1732	0.0000000	0.0000000
3	-0.7250977	10.0	239	1577	23830	2574	3843721952	1816	0.0000000	0.0000000
4	-0.6481934	10.0	290	1446	24092	2596	3843721968	1736	0.0000000	0.0000000
5	-0.5822754	10.0	460	1340	23980	2656	3843721983	1800	0.0000000	0.0000000
6	-0.5383301	10.0	582	1200	24216	2509	3843721998	1782	0.0000000	0.0000000
7	-0.4724121	10.0	817	1027	24058	2668	3843722013	1844	0.0000000	0.0000000
8	-0.4064941	10.0	1062	841	24132	2650	3843722028	1903	0.0000000	0.0000000
9	-0.3515625	10.0	1183	687	24198	2579	3843722044	1870	0.0000000	0.0000000
10	-0.2746582	10.0	1353	556	24158	2602	3843722059	1909	0.0000000	0.0000000
11	-0.2197266	10.0	1335	529	24141	2535	3843722074	1864	0.0000000	0.0000000
12	-0.1538086	10.0	1318	641	24263	2619	3843722089	1959	0.0000000	0.0000000
13	-0.0769043	10.0	1124	796	24222	2684	3843722104	1920	0.0000000	0.0000000
14	-0.0109863	10.0	1022	899	24065	2571	3843722120	1921	0.0000000	0.0000000
15	0.0439453	10.0	785	1043	24229	2575	3843722135	1828	0.0000000	0.0000000
16	0.1208496	10.0	574	1303	24284	2655	3843722150	1877	0.0000000	0.0000000
17	0.1867676	10.0	388	1387	24055	2540	3843722165	1775	0.0000000	0.0000000
18	0.2416992	10.0	235	1479	24474	2559	3843722180	1714	0.0000000	0.0000000
19	0.3295898	10.0	181	1537	24100	2602	3843722196	1718	0.0000000	0.0000000
20	0.3845215	10.0	214	1404	24202	2676	3843722211	1618	0.0000000	0.0000000
21	0.4394531	10.0	346	1333	23803	2624	3843722226	1679	0.0000000	0.0000000
22	0.4943848	10.0	539	1319	24366	2652	3843722241	1858	0.0000000	0.0000000
23	0.5712891	10.0	830	1048	24164	2639	3843722256	1878	0.0000000	0.0000000
24	0.6152344	10.0	919	903	24051	2596	3843722272	1822	0.0000000	0.0000000
25	0.6811523	10.0	1164	762	24302	2608	3843722287	1926	0.0000000	0.0000000
26	0.7470703	10.0	1304	584	24094	2706	3843722302	1888	0.0000000	0.0000000
27	0.8239746	10.0	1261	567	24067	2724	3843722317	1828	0.0000000	0.0000000
28	0.8898926	10.0	1256	560	24137	2606	3843722332	1816	0.0000000	0.0000000
29	0.9667969	10.0	1187	684	24157	2656	3843722348	1871	0.0000000	0.0000000
30	1.0437012	10.0	978	873	24518	2528	3843722363	1851	0.0000000	0.0000000
31	1.0986328	10.0	698	1155	24380	2720	3843722378	1853	0.0000000	0.0000000
32	1.1535645	10.0	509	1287	24129	2536	3843722393	1796	0.0000000	0.0000000
* end: 19/10/2025 14:39:54
