* begin:	02/10/2025 13:40:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	20	11435	8	3842250036	20	0.0000000	0.0000000
2	-0.1467100	5.0	0	21	11565	1	3842250044	21	0.0000000	0.0000000
3	-0.1466500	5.0	0	14	11585	5	3842250052	14	0.0000000	0.0000000
4	-0.1465900	5.0	1	30	11514	4	3842250060	31	0.0000000	0.0000000
5	-0.1465300	5.0	0	32	11558	4	3842250068	32	0.0000000	0.0000000
6	-0.1464700	5.0	2	30	11531	3	3842250076	32	0.0000000	0.0000000
7	-0.1464100	5.0	0	36	11389	5	3842250084	36	0.0000000	0.0000000
8	-0.1463500	5.0	1	31	11718	5	3842250092	32	0.0000000	0.0000000
9	-0.1462900	5.0	2	34	11491	3	3842250100	36	0.0000000	0.0000000
10	-0.1462300	5.0	2	36	11276	3	3842250108	38	0.0000000	0.0000000
11	-0.1461700	5.0	2	42	11533	2	3842250115	44	0.0000000	0.0000000
12	-0.1461100	5.0	0	47	11773	6	3842250124	47	0.0000000	0.0000000
13	-0.1460500	5.0	8	46	11391	6	3842250132	54	0.0000000	0.0000000
14	-0.1459900	5.0	3	59	11544	4	3842250140	62	0.0000000	0.0000000
15	-0.1459300	5.0	2	72	11518	3	3842250148	74	0.0000000	0.0000000
16	-0.1458700	5.0	4	73	11579	5	3842250156	77	0.0000000	0.0000000
17	-0.1458100	5.0	19	110	11237	20	3842250164	129	0.0000000	0.0000000
18	-0.1457500	5.0	18	122	11464	25	3842250172	140	0.0000000	0.0000000
19	-0.1456900	5.0	15	130	11396	29	3842250180	145	0.0000000	0.0000000
20	-0.1456300	5.0	13	169	11266	8	3842250187	182	0.0000000	0.0000000
21	-0.1455700	5.0	15	203	11430	9	3842250196	218	0.0000000	0.0000000
22	-0.1455100	5.0	20	249	11365	25	3842250204	269	0.0000000	0.0000000
23	-0.1454500	5.0	26	251	11561	44	3842250211	277	0.0000000	0.0000000
24	-0.1453900	5.0	41	296	11570	132	3842250220	337	0.0000000	0.0000000
25	-0.1453300	5.0	55	370	11727	205	3842250227	425	0.0000000	0.0000000
26	-0.1452700	5.0	62	430	11371	318	3842250235	492	0.0000000	0.0000000
27	-0.1452100	5.0	74	441	11464	384	3842250243	515	0.0000000	0.0000000
28	-0.1451500	5.0	60	448	11764	492	3842250251	508	0.0000000	0.0000000
29	-0.1450900	5.0	61	442	11375	486	3842250259	503	0.0000000	0.0000000
30	-0.1450300	5.0	66	494	11353	485	3842250268	560	0.0000000	0.0000000
31	-0.1449700	5.0	60	452	11506	426	3842250276	512	0.0000000	0.0000000
32	-0.1449100	5.0	48	404	11704	405	3842250284	452	0.0000000	0.0000000
33	-0.1448500	5.0	64	387	11420	296	3842250292	451	0.0000000	0.0000000
34	-0.1447900	5.0	61	333	11511	230	3842250300	394	0.0000000	0.0000000
35	-0.1447300	5.0	48	304	11242	138	3842250309	352	0.0000000	0.0000000
36	-0.1446700	5.0	30	245	11494	69	3842250317	275	0.0000000	0.0000000
37	-0.1446100	5.0	24	207	11524	27	3842250325	231	0.0000000	0.0000000
38	-0.1445500	5.0	15	165	11586	11	3842250333	180	0.0000000	0.0000000
39	-0.1444900	5.0	12	163	11329	9	3842250341	175	0.0000000	0.0000000
40	-0.1444300	5.0	5	134	11454	4	3842250349	139	0.0000000	0.0000000
41	-0.1443700	5.0	11	113	11477	5	3842250357	124	0.0000000	0.0000000
42	-0.1443100	5.0	4	85	11509	1	3842250365	89	0.0000000	0.0000000
43	-0.1442500	5.0	5	69	11376	5	3842250373	74	0.0000000	0.0000000
44	-0.1441900	5.0	4	56	11284	2	3842250381	60	0.0000000	0.0000000
45	-0.1441300	5.0	2	60	11668	3	3842250389	62	0.0000000	0.0000000
46	-0.1440700	5.0	3	58	11740	1	3842250397	61	0.0000000	0.0000000
47	-0.1440100	5.0	2	51	11345	6	3842250405	53	0.0000000	0.0000000
48	-0.1439500	5.0	0	37	11386	1	3842250413	37	0.0000000	0.0000000
49	-0.1438900	5.0	1	42	11511	4	3842250421	43	0.0000000	0.0000000
50	-0.1438300	5.0	1	30	11632	3	3842250429	31	0.0000000	0.0000000
51	-0.1437700	5.0	1	30	11622	3	3842250437	31	0.0000000	0.0000000
52	-0.1437100	5.0	2	29	11390	1	3842250444	31	0.0000000	0.0000000
53	-0.1436500	5.0	1	22	11322	6	3842250452	23	0.0000000	0.0000000
54	-0.1435900	5.0	0	39	11358	1	3842250460	39	0.0000000	0.0000000
55	-0.1435300	5.0	0	27	11604	4	3842250468	27	0.0000000	0.0000000
56	-0.1434700	5.0	0	22	11425	4	3842250476	22	0.0000000	0.0000000
57	-0.1434100	5.0	1	23	11419	6	3842250484	24	0.0000000	0.0000000
58	-0.1433500	5.0	1	17	11570	3	3842250492	18	0.0000000	0.0000000
59	-0.1432900	5.0	0	20	11370	2	3842250500	20	0.0000000	0.0000000
60	-0.1432300	5.0	0	16	11397	1	3842250508	16	0.0000000	0.0000000
* end: 02/10/2025 13:48:28
