* begin:	17/10/2025 20:02:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460800	3.0	0	22	7251	19	3843568979	22	0.0000000	0.0000000
2	0.3461800	3.0	2	17	7132	31	3843568987	19	0.0000000	0.0000000
3	0.3462400	3.0	1	23	7354	28	3843568993	24	0.0000000	0.0000000
4	0.3463000	3.0	3	13	7115	37	3843568999	16	0.0000000	0.0000000
5	0.3463600	3.0	1	28	7069	33	3843569005	29	0.0000000	0.0000000
6	0.3464200	3.0	0	26	7176	34	3843569011	26	0.0000000	0.0000000
7	0.3464800	3.0	1	33	7104	37	3843569017	34	0.0000000	0.0000000
8	0.3465400	3.0	1	30	7246	46	3843569023	31	0.0000000	0.0000000
9	0.3466000	3.0	0	49	7146	46	3843569028	49	0.0000000	0.0000000
10	0.3466600	3.0	1	43	7132	69	3843569034	44	0.0000000	0.0000000
11	0.3467200	3.0	3	46	7118	69	3843569040	49	0.0000000	0.0000000
12	0.3467800	3.0	9	75	7317	117	3843569046	84	0.0000000	0.0000000
13	0.3468400	3.0	21	83	7212	159	3843569052	104	0.0000000	0.0000000
14	0.3469000	3.0	12	92	7211	115	3843569058	104	0.0000000	0.0000000
15	0.3469600	3.0	19	107	7192	128	3843569063	126	0.0000000	0.0000000
16	0.3470200	3.0	29	144	7151	159	3843569069	173	0.0000000	0.0000000
17	0.3470800	3.0	25	146	7242	172	3843569076	171	0.0000000	0.0000000
18	0.3471400	3.0	44	209	7119	182	3843569081	253	0.0000000	0.0000000
19	0.3472000	3.0	68	257	7252	205	3843569087	325	0.0000000	0.0000000
20	0.3472600	3.0	91	383	7231	242	3843569093	474	0.0000000	0.0000000
21	0.3473200	3.0	114	482	7322	291	3843569100	596	0.0000000	0.0000000
22	0.3473800	3.0	116	532	7163	465	3843569106	648	0.0000000	0.0000000
23	0.3474400	3.0	151	566	7139	566	3843569112	717	0.0000000	0.0000000
24	0.3475000	3.0	114	603	7158	603	3843569118	717	0.0000000	0.0000000
25	0.3475600	3.0	128	528	7214	665	3843569124	656	0.0000000	0.0000000
26	0.3476200	3.0	129	508	7217	601	3843569130	637	0.0000000	0.0000000
27	0.3476800	3.0	108	454	7234	487	3843569135	562	0.0000000	0.0000000
28	0.3477400	3.0	91	357	7269	327	3843569142	448	0.0000000	0.0000000
29	0.3478000	3.0	87	250	7337	242	3843569148	337	0.0000000	0.0000000
30	0.3478600	3.0	49	195	7235	210	3843569154	244	0.0000000	0.0000000
31	0.3479200	3.0	43	155	7243	164	3843569160	198	0.0000000	0.0000000
32	0.3479800	3.0	22	135	7256	145	3843569166	157	0.0000000	0.0000000
33	0.3480400	3.0	21	95	7148	107	3843569172	116	0.0000000	0.0000000
34	0.3481000	3.0	10	90	7316	100	3843569178	100	0.0000000	0.0000000
35	0.3481600	3.0	6	74	7254	88	3843569184	80	0.0000000	0.0000000
36	0.3482200	3.0	5	68	7248	66	3843569189	73	0.0000000	0.0000000
37	0.3482800	3.0	6	50	7115	66	3843569196	56	0.0000000	0.0000000
38	0.3483400	3.0	2	46	7162	67	3843569201	48	0.0000000	0.0000000
39	0.3484000	3.0	3	49	7179	52	3843569207	52	0.0000000	0.0000000
40	0.3484600	3.0	5	30	7272	47	3843569213	35	0.0000000	0.0000000
41	0.3485200	3.0	0	30	7123	43	3843569219	30	0.0000000	0.0000000
42	0.3485800	3.0	2	24	7284	37	3843569225	26	0.0000000	0.0000000
43	0.3486400	3.0	4	25	7240	37	3843569231	29	0.0000000	0.0000000
44	0.3487000	3.0	1	26	7293	27	3843569237	27	0.0000000	0.0000000
45	0.3487600	3.0	0	20	7277	28	3843569243	20	0.0000000	0.0000000
46	0.3488200	3.0	0	18	7365	28	3843569249	18	0.0000000	0.0000000
47	0.3488800	3.0	1	19	7191	26	3843569255	20	0.0000000	0.0000000
48	0.3489400	3.0	0	7	7264	24	3843569261	7	0.0000000	0.0000000
49	0.3490000	3.0	0	17	7156	19	3843569267	17	0.0000000	0.0000000
50	0.3490600	3.0	0	17	7260	13	3843569273	17	0.0000000	0.0000000
* end: 17/10/2025 20:07:54
