* begin:	26/09/2025 23:51:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B3.cfg
*
[STANDARD]
		
[ifg1_3p20s_B3]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1269	1179	45021	9008	3841768322	2448	0.0000000	0.0000000
2	-2.4499512	20.0	826	814	44943	9894	3841768346	1640	0.0000000	0.0000000
3	-2.2851562	20.0	1070	1110	45008	9284	3841768369	2180	0.0000000	0.0000000
4	-2.1093750	20.0	1883	1811	45315	7777	3841768392	3694	0.0000000	0.0000000
5	-1.9335937	20.0	2956	2639	45250	5629	3841768416	5595	0.0000000	0.0000000
6	-1.7578125	20.0	3380	3340	45514	4562	3841768439	6720	0.0000000	0.0000000
7	-1.5710449	20.0	3888	3463	45226	3832	3841768462	7351	0.0000000	0.0000000
8	-1.4062500	20.0	3467	3211	44745	4605	3841768485	6678	0.0000000	0.0000000
9	-1.2304687	20.0	2942	2699	45315	5655	3841768509	5641	0.0000000	0.0000000
10	-1.0656738	20.0	2036	1999	45200	7440	3841768532	4035	0.0000000	0.0000000
11	-0.8789062	20.0	1283	1209	45578	8962	3841768555	2492	0.0000000	0.0000000
12	-0.7141113	20.0	854	840	44898	9548	3841768579	1694	0.0000000	0.0000000
13	-0.5163574	20.0	1088	1022	45403	9487	3841768602	2110	0.0000000	0.0000000
14	-0.3515625	20.0	1835	1665	44750	7967	3841768625	3500	0.0000000	0.0000000
15	-0.1757812	20.0	2842	2634	45343	5769	3841768648	5476	0.0000000	0.0000000
16	0.0000000	20.0	3583	3301	45582	4296	3841768672	6884	0.0000000	0.0000000
17	0.1757812	20.0	3858	3602	45271	4010	3841768695	7460	0.0000000	0.0000000
18	0.3515625	20.0	3466	3157	45137	4493	3841768718	6623	0.0000000	0.0000000
19	0.5163574	20.0	2800	2616	45008	5769	3841768741	5416	0.0000000	0.0000000
20	0.6921387	20.0	2042	1903	45517	7557	3841768765	3945	0.0000000	0.0000000
21	0.8789062	20.0	1229	1181	45039	9159	3841768788	2410	0.0000000	0.0000000
22	1.0437012	20.0	886	844	44911	9778	3841768812	1730	0.0000000	0.0000000
23	1.2194824	20.0	1059	1105	44817	9258	3841768835	2164	0.0000000	0.0000000
24	1.3952637	20.0	1795	1662	45191	8066	3841768858	3457	0.0000000	0.0000000
25	1.5600586	20.0	2562	2342	44919	6433	3841768882	4904	0.0000000	0.0000000
26	1.7468262	20.0	3435	3181	44916	4534	3841768905	6616	0.0000000	0.0000000
27	1.9226074	20.0	3825	3585	45258	3875	3841768928	7410	0.0000000	0.0000000
28	2.0983887	20.0	3718	3320	45111	4048	3841768951	7038	0.0000000	0.0000000
29	2.2741699	20.0	2916	2802	45050	5532	3841768975	5718	0.0000000	0.0000000
30	2.4499512	20.0	1933	1908	44873	7526	3841768998	3841	0.0000000	0.0000000
31	2.6147461	20.0	1265	1168	45328	9269	3841769021	2433	0.0000000	0.0000000
* end: 27/09/2025 00:03:42
