* begin:	22/10/2025 23:14:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	212	411	12444	1930	3844012466	623	0.0000000	0.0000000
2	-1.1975098	5.0	273	318	12326	1939	3844012474	591	0.0000000	0.0000000
3	-1.0986328	5.0	523	284	12404	1817	3844012482	807	0.0000000	0.0000000
4	-0.9997559	5.0	615	267	12529	1531	3844012490	882	0.0000000	0.0000000
5	-0.9008789	5.0	782	371	12327	1174	3844012498	1153	0.0000000	0.0000000
6	-0.8129883	5.0	819	453	12239	880	3844012507	1272	0.0000000	0.0000000
7	-0.7141113	5.0	758	596	12241	802	3844012515	1354	0.0000000	0.0000000
8	-0.6042480	5.0	593	636	12307	976	3844012523	1229	0.0000000	0.0000000
9	-0.5163574	5.0	434	635	12366	1223	3844012531	1069	0.0000000	0.0000000
10	-0.3955078	5.0	216	524	12227	1657	3844012539	740	0.0000000	0.0000000
11	-0.2856445	5.0	180	453	12249	1945	3844012548	633	0.0000000	0.0000000
12	-0.1977539	5.0	253	358	12291	1993	3844012556	611	0.0000000	0.0000000
13	-0.0988770	5.0	395	338	12125	1866	3844012564	733	0.0000000	0.0000000
14	0.0000000	5.0	617	296	12228	1560	3844012572	913	0.0000000	0.0000000
15	0.0988770	5.0	746	333	12343	1246	3844012580	1079	0.0000000	0.0000000
16	0.1977539	5.0	846	401	12291	963	3844012589	1247	0.0000000	0.0000000
17	0.2966309	5.0	798	494	12404	808	3844012597	1292	0.0000000	0.0000000
18	0.3955078	5.0	659	656	12159	906	3844012605	1315	0.0000000	0.0000000
19	0.5053711	5.0	495	666	12278	1157	3844012613	1161	0.0000000	0.0000000
20	0.5932617	5.0	314	599	12122	1545	3844012621	913	0.0000000	0.0000000
21	0.7141113	5.0	200	494	12360	1908	3844012630	694	0.0000000	0.0000000
* end: 22/10/2025 23:17:10
