* begin:	10/10/2025 13:11:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 10/10/2025   11:59
[CALL]
	ifg2R_newPS_2p30s_0_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_m90_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_p90_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.7250977	30.0	1345	4555	92936	8883	3842939550	5900	0.0000000	0.0000000
2	-0.6372070	30.0	2387	3608	92684	9090	3842939586	5995	0.0000000	0.0000000
3	-0.5383301	30.0	3421	2639	92390	9019	3842939621	6060	0.0000000	0.0000000
4	-0.4284668	30.0	4282	1847	93112	8913	3842939656	6129	0.0000000	0.0000000
5	-0.3405762	30.0	4521	1778	92483	8791	3842939692	6299	0.0000000	0.0000000
6	-0.2416992	30.0	4043	2012	92832	8961	3842939727	6055	0.0000000	0.0000000
7	-0.1428223	30.0	3029	2965	93048	9048	3842939762	5994	0.0000000	0.0000000
8	-0.0329590	30.0	1962	4012	92440	9169	3842939797	5974	0.0000000	0.0000000
9	0.0659180	30.0	1225	4545	92775	8910	3842939833	5770	0.0000000	0.0000000
10	0.1647949	30.0	699	4954	93312	9063	3842939868	5653	0.0000000	0.0000000
11	0.2746582	30.0	1005	4817	92839	8883	3842939903	5822	0.0000000	0.0000000
12	0.3845215	30.0	1836	4047	93010	8865	3842939938	5883	0.0000000	0.0000000
13	0.4724121	30.0	2824	3208	92571	9149	3842939974	6032	0.0000000	0.0000000
14	0.5603027	30.0	3935	2370	92629	8855	3842940009	6305	0.0000000	0.0000000
15	0.6591797	30.0	4306	1715	92657	8888	3842940045	6021	0.0000000	0.0000000
16	0.7470703	30.0	4222	1955	92763	8964	3842940080	6177	0.0000000	0.0000000
17	0.8459473	30.0	3722	2374	92669	8790	3842940115	6096	0.0000000	0.0000000
18	0.9558105	30.0	2573	3349	92383	9026	3842940151	5922	0.0000000	0.0000000
19	1.0437012	30.0	1566	4289	92737	8794	3842940186	5855	0.0000000	0.0000000
20	1.1206055	30.0	944	4825	92631	9008	3842940221	5769	0.0000000	0.0000000
21	1.2304687	30.0	720	4992	92306	8947	3842940257	5712	0.0000000	0.0000000
22	1.3513184	30.0	1374	4434	92372	8996	3842940292	5808	0.0000000	0.0000000
* end: 10/10/2025 13:24:53
