* begin:	03/10/2025 03:45:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468100	5.0	0	9	11398	22	3842300731	9	0.0000000	0.0000000
2	-0.1467100	5.0	1	17	11584	22	3842300740	18	0.0000000	0.0000000
3	-0.1466500	5.0	0	22	11568	23	3842300749	22	0.0000000	0.0000000
4	-0.1465900	5.0	0	34	11417	22	3842300757	34	0.0000000	0.0000000
5	-0.1465300	5.0	0	21	11664	25	3842300765	21	0.0000000	0.0000000
6	-0.1464700	5.0	1	25	11490	31	3842300773	26	0.0000000	0.0000000
7	-0.1464100	5.0	2	36	11584	28	3842300781	38	0.0000000	0.0000000
8	-0.1463500	5.0	2	24	11583	31	3842300789	26	0.0000000	0.0000000
9	-0.1462900	5.0	2	33	11531	51	3842300797	35	0.0000000	0.0000000
10	-0.1462300	5.0	1	39	11575	48	3842300806	40	0.0000000	0.0000000
11	-0.1461700	5.0	3	45	11307	53	3842300814	48	0.0000000	0.0000000
12	-0.1461100	5.0	3	53	11557	71	3842300822	56	0.0000000	0.0000000
13	-0.1460500	5.0	2	60	11487	63	3842300830	62	0.0000000	0.0000000
14	-0.1459900	5.0	5	71	11503	80	3842300838	76	0.0000000	0.0000000
15	-0.1459300	5.0	10	95	11413	90	3842300846	105	0.0000000	0.0000000
16	-0.1458700	5.0	14	107	11545	102	3842300854	121	0.0000000	0.0000000
17	-0.1458100	5.0	21	136	11513	143	3842300862	157	0.0000000	0.0000000
18	-0.1457500	5.0	19	149	11481	173	3842300870	168	0.0000000	0.0000000
19	-0.1456900	5.0	21	167	11532	186	3842300878	188	0.0000000	0.0000000
20	-0.1456300	5.0	29	195	11398	195	3842300886	224	0.0000000	0.0000000
21	-0.1455700	5.0	41	231	11571	210	3842300894	272	0.0000000	0.0000000
22	-0.1455100	5.0	50	268	11336	273	3842300902	318	0.0000000	0.0000000
23	-0.1454500	5.0	60	301	11554	317	3842300910	361	0.0000000	0.0000000
24	-0.1453900	5.0	93	356	11453	332	3842300918	449	0.0000000	0.0000000
25	-0.1453300	5.0	78	365	11484	366	3842300927	443	0.0000000	0.0000000
26	-0.1452700	5.0	104	397	11598	362	3842300935	501	0.0000000	0.0000000
27	-0.1452100	5.0	114	384	11551	373	3842300943	498	0.0000000	0.0000000
28	-0.1451500	5.0	135	399	11456	393	3842300951	534	0.0000000	0.0000000
29	-0.1450900	5.0	134	397	11463	389	3842300959	531	0.0000000	0.0000000
30	-0.1450300	5.0	134	380	11539	329	3842300967	514	0.0000000	0.0000000
31	-0.1449700	5.0	134	335	11482	348	3842300975	469	0.0000000	0.0000000
32	-0.1449100	5.0	113	299	11456	314	3842300983	412	0.0000000	0.0000000
33	-0.1448500	5.0	106	273	11628	278	3842300992	379	0.0000000	0.0000000
34	-0.1447900	5.0	66	242	11571	274	3842301000	308	0.0000000	0.0000000
35	-0.1447300	5.0	57	185	11384	256	3842301008	242	0.0000000	0.0000000
36	-0.1446700	5.0	39	171	11540	197	3842301016	210	0.0000000	0.0000000
37	-0.1446100	5.0	23	124	11348	148	3842301024	147	0.0000000	0.0000000
38	-0.1445500	5.0	23	120	11611	140	3842301032	143	0.0000000	0.0000000
39	-0.1444900	5.0	17	102	11547	124	3842301040	119	0.0000000	0.0000000
40	-0.1444300	5.0	9	94	11520	91	3842301048	103	0.0000000	0.0000000
41	-0.1443700	5.0	8	81	11619	91	3842301057	89	0.0000000	0.0000000
42	-0.1443100	5.0	3	74	11423	87	3842301066	77	0.0000000	0.0000000
43	-0.1442500	5.0	5	43	11316	60	3842301074	48	0.0000000	0.0000000
44	-0.1441900	5.0	1	42	11589	58	3842301082	43	0.0000000	0.0000000
45	-0.1441300	5.0	1	54	11575	45	3842301090	55	0.0000000	0.0000000
46	-0.1440700	5.0	2	36	11489	54	3842301098	38	0.0000000	0.0000000
47	-0.1440100	5.0	2	47	11477	35	3842301106	49	0.0000000	0.0000000
48	-0.1439500	5.0	1	37	11576	46	3842301114	38	0.0000000	0.0000000
49	-0.1438900	5.0	0	30	11491	42	3842301122	30	0.0000000	0.0000000
50	-0.1438300	5.0	3	32	11439	38	3842301130	35	0.0000000	0.0000000
51	-0.1437700	5.0	4	32	11442	24	3842301138	36	0.0000000	0.0000000
52	-0.1437100	5.0	0	24	11464	31	3842301146	24	0.0000000	0.0000000
53	-0.1436500	5.0	0	36	11535	17	3842301153	36	0.0000000	0.0000000
54	-0.1435900	5.0	2	18	11343	23	3842301162	20	0.0000000	0.0000000
55	-0.1435300	5.0	2	19	11320	23	3842301170	21	0.0000000	0.0000000
56	-0.1434700	5.0	0	16	11613	28	3842301178	16	0.0000000	0.0000000
57	-0.1434100	5.0	1	24	11488	16	3842301186	25	0.0000000	0.0000000
58	-0.1433500	5.0	2	13	11489	12	3842301194	15	0.0000000	0.0000000
59	-0.1432900	5.0	0	10	11371	17	3842301202	10	0.0000000	0.0000000
60	-0.1432300	5.0	0	10	11414	21	3842301210	10	0.0000000	0.0000000
* end: 03/10/2025 03:53:31
