* begin:	17/10/2025 15:50:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	627	635	11662	968	3843553827	1262	0.0000000	0.0000000
2	-1.1975098	5.0	863	529	12012	821	3843553836	1392	0.0000000	0.0000000
3	-1.0986328	5.0	836	440	11617	871	3843553844	1276	0.0000000	0.0000000
4	-1.0107422	5.0	874	377	11968	1153	3843553852	1251	0.0000000	0.0000000
5	-0.8898926	5.0	708	294	12023	1431	3843553860	1002	0.0000000	0.0000000
6	-0.8020020	5.0	476	282	11887	1878	3843553868	758	0.0000000	0.0000000
7	-0.7141113	5.0	320	317	11979	2054	3843553877	637	0.0000000	0.0000000
8	-0.6042480	5.0	199	456	11948	1936	3843553885	655	0.0000000	0.0000000
9	-0.5053711	5.0	223	532	12025	1797	3843553893	755	0.0000000	0.0000000
10	-0.3955078	5.0	384	644	11916	1454	3843553901	1028	0.0000000	0.0000000
11	-0.3076172	5.0	565	646	11843	1188	3843553909	1211	0.0000000	0.0000000
12	-0.1977539	5.0	731	581	12114	848	3843553917	1312	0.0000000	0.0000000
13	-0.0988770	5.0	932	471	11777	833	3843553926	1403	0.0000000	0.0000000
14	0.0000000	5.0	890	378	11874	1042	3843553934	1268	0.0000000	0.0000000
15	0.0988770	5.0	811	362	11922	1289	3843553942	1173	0.0000000	0.0000000
16	0.1977539	5.0	585	275	11923	1730	3843553950	860	0.0000000	0.0000000
17	0.3076172	5.0	371	318	11874	2026	3843553959	689	0.0000000	0.0000000
18	0.3955078	5.0	282	402	12131	2213	3843553967	684	0.0000000	0.0000000
19	0.4943848	5.0	225	491	11981	1972	3843553975	716	0.0000000	0.0000000
20	0.6042480	5.0	303	624	11995	1685	3843553983	927	0.0000000	0.0000000
21	0.7031250	5.0	481	624	11818	1249	3843553991	1105	0.0000000	0.0000000
* end: 17/10/2025 15:53:12
