* begin:	21/10/2025 17:00:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	219	490	12166	2019	3843903644	709	0.0000000	0.0000000
2	-1.1975098	5.0	292	343	12367	2070	3843903652	635	0.0000000	0.0000000
3	-1.0986328	5.0	484	287	12297	2010	3843903660	771	0.0000000	0.0000000
4	-1.0107422	5.0	641	263	12219	1599	3843903669	904	0.0000000	0.0000000
5	-0.9008789	5.0	823	346	12204	1209	3843903677	1169	0.0000000	0.0000000
6	-0.8129883	5.0	882	475	12371	930	3843903685	1357	0.0000000	0.0000000
7	-0.7031250	5.0	873	539	12337	818	3843903693	1412	0.0000000	0.0000000
8	-0.6152344	5.0	679	607	12073	1020	3843903701	1286	0.0000000	0.0000000
9	-0.5163574	5.0	503	669	12269	1244	3843903710	1172	0.0000000	0.0000000
10	-0.3845215	5.0	253	566	12429	1731	3843903718	819	0.0000000	0.0000000
11	-0.3076172	5.0	224	493	12360	1942	3843903726	717	0.0000000	0.0000000
12	-0.1977539	5.0	253	385	12095	2103	3843903734	638	0.0000000	0.0000000
13	-0.1098633	5.0	386	357	12173	2055	3843903742	743	0.0000000	0.0000000
14	-0.0109863	5.0	588	314	12221	1700	3843903751	902	0.0000000	0.0000000
15	0.1098633	5.0	795	323	12227	1354	3843903759	1118	0.0000000	0.0000000
16	0.1867676	5.0	882	433	12216	1078	3843903767	1315	0.0000000	0.0000000
17	0.2966309	5.0	830	512	12281	864	3843903775	1342	0.0000000	0.0000000
18	0.3955078	5.0	793	659	12166	893	3843903783	1452	0.0000000	0.0000000
19	0.5053711	5.0	542	627	12052	1158	3843903792	1169	0.0000000	0.0000000
20	0.6042480	5.0	355	612	12196	1595	3843903800	967	0.0000000	0.0000000
21	0.7031250	5.0	211	529	12259	1915	3843903808	740	0.0000000	0.0000000
* end: 21/10/2025 17:03:29
