* begin:	17/06/2025 08:06:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870300	2.0	6	663	3139	71	3832985197	669	0.0000000	0.0000000
2	-0.8869600	2.0	16	964	2933	296	3832985205	980	0.0000000	0.0000000
3	-0.8869200	2.0	28	1076	2919	229	3832985212	1104	0.0000000	0.0000000
4	-0.8868600	2.0	28	1077	3018	151	3832985220	1105	0.0000000	0.0000000
5	-0.8868100	2.0	33	1209	2969	148	3832985228	1242	0.0000000	0.0000000
6	-0.8867700	2.0	54	1314	2930	220	3832985233	1368	0.0000000	0.0000000
7	-0.8867200	2.0	68	1456	2928	290	3832985239	1524	0.0000000	0.0000000
8	-0.8866700	2.0	116	1499	3034	393	3832985244	1615	0.0000000	0.0000000
9	-0.8866200	2.0	130	1700	2994	678	3832985249	1830	0.0000000	0.0000000
10	-0.8865700	2.0	168	1798	2993	1029	3832985254	1966	0.0000000	0.0000000
11	-0.8865200	2.0	192	1909	2952	1491	3832985259	2101	0.0000000	0.0000000
12	-0.8864600	2.0	212	2006	2963	2366	3832985264	2218	0.0000000	0.0000000
13	-0.8864100	2.0	230	2146	3020	3091	3832985269	2376	0.0000000	0.0000000
14	-0.8863600	2.0	272	2101	2823	3435	3832985275	2373	0.0000000	0.0000000
15	-0.8863100	2.0	292	2105	3072	3623	3832985280	2397	0.0000000	0.0000000
16	-0.8862600	2.0	243	2101	3020	3506	3832985285	2344	0.0000000	0.0000000
17	-0.8862100	2.0	245	2207	2962	3297	3832985290	2452	0.0000000	0.0000000
18	-0.8861600	2.0	205	2286	2697	3133	3832985298	2491	0.0000000	0.0000000
19	-0.8861200	2.0	191	2159	2743	2281	3832985305	2350	0.0000000	0.0000000
20	-0.8860700	2.0	163	2163	2658	1508	3832985313	2326	0.0000000	0.0000000
21	-0.8860200	2.0	131	1939	2723	773	3832985321	2070	0.0000000	0.0000000
22	-0.8859700	2.0	90	1800	2895	469	3832985328	1890	0.0000000	0.0000000
23	-0.8859200	2.0	68	1581	2762	377	3832985336	1649	0.0000000	0.0000000
24	-0.8858600	2.0	54	1454	2920	256	3832985344	1508	0.0000000	0.0000000
25	-0.8858200	2.0	31	1254	2767	193	3832985351	1285	0.0000000	0.0000000
26	-0.8857700	2.0	34	1135	2711	164	3832985356	1169	0.0000000	0.0000000
27	-0.8857200	2.0	17	993	2723	117	3832985362	1010	0.0000000	0.0000000
28	-0.8856700	2.0	15	866	2687	113	3832985367	881	0.0000000	0.0000000
29	-0.8856200	2.0	12	783	2731	84	3832985372	795	0.0000000	0.0000000
30	-0.8855700	2.0	8	712	2727	67	3832985377	720	0.0000000	0.0000000
31	-0.8855200	2.0	5	566	2823	56	3832985383	571	0.0000000	0.0000000
32	-0.8854600	2.0	14	481	2889	58	3832985388	495	0.0000000	0.0000000
33	-0.8854100	2.0	4	501	2707	58	3832985394	505	0.0000000	0.0000000
34	-0.8853600	2.0	7	439	2752	37	3832985399	446	0.0000000	0.0000000
35	-0.8853100	2.0	4	365	2735	38	3832985404	369	0.0000000	0.0000000
36	-0.8852600	2.0	5	351	2773	40	3832985409	356	0.0000000	0.0000000
37	-0.8852100	2.0	5	355	2720	49	3832985414	360	0.0000000	0.0000000
38	-0.8851700	2.0	5	330	2791	26	3832985422	335	0.0000000	0.0000000
39	-0.8851100	2.0	5	298	2748	33	3832985430	303	0.0000000	0.0000000
40	-0.8850600	2.0	5	272	2675	30	3832985438	277	0.0000000	0.0000000
41	-0.8850100	2.0	5	226	2768	27	3832985445	231	0.0000000	0.0000000
42	-0.8849700	2.0	4	225	2706	20	3832985453	229	0.0000000	0.0000000
43	-0.8849100	2.0	6	211	2755	29	3832985461	217	0.0000000	0.0000000
44	-0.8848700	2.0	5	235	2765	23	3832985468	240	0.0000000	0.0000000
45	-0.8848100	2.0	5	216	2723	27	3832985476	221	0.0000000	0.0000000
46	-0.8847700	2.0	3	157	2660	19	3832985481	160	0.0000000	0.0000000
47	-0.8847200	2.0	2	156	2800	16	3832985486	158	0.0000000	0.0000000
48	-0.8846700	2.0	3	163	2755	19	3832985491	166	0.0000000	0.0000000
49	-0.8846200	2.0	1	139	2841	17	3832985497	140	0.0000000	0.0000000
50	-0.8845700	2.0	2	142	2748	21	3832985502	144	0.0000000	0.0000000
* end: 17/06/2025 08:11:42
