* begin:	17/10/2025 04:23:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	322	905	12005	939	3843512597	1227	0.0000000	0.0000000
2	-1.2084961	5.0	473	845	12249	857	3843512606	1318	0.0000000	0.0000000
3	-1.0986328	5.0	630	767	12221	876	3843512614	1397	0.0000000	0.0000000
4	-0.9997559	5.0	603	541	11975	1208	3843512622	1144	0.0000000	0.0000000
5	-0.9008789	5.0	550	419	12138	1606	3843512630	969	0.0000000	0.0000000
6	-0.8129883	5.0	460	339	11861	1882	3843512639	799	0.0000000	0.0000000
7	-0.7141113	5.0	278	371	11945	2045	3843512647	649	0.0000000	0.0000000
8	-0.5932617	5.0	170	484	12146	1943	3843512655	654	0.0000000	0.0000000
9	-0.5163574	5.0	141	604	12024	1799	3843512663	745	0.0000000	0.0000000
10	-0.3955078	5.0	175	860	11981	1399	3843512671	1035	0.0000000	0.0000000
11	-0.3076172	5.0	292	893	11993	1045	3843512679	1185	0.0000000	0.0000000
12	-0.1977539	5.0	423	870	11886	878	3843512688	1293	0.0000000	0.0000000
13	-0.0988770	5.0	521	771	11928	849	3843512696	1292	0.0000000	0.0000000
14	0.0000000	5.0	650	624	11807	1087	3843512704	1274	0.0000000	0.0000000
15	0.0769043	5.0	589	484	11803	1369	3843512712	1073	0.0000000	0.0000000
16	0.1977539	5.0	462	352	11877	1800	3843512720	814	0.0000000	0.0000000
17	0.2746582	5.0	352	313	11964	2094	3843512729	665	0.0000000	0.0000000
18	0.4064941	5.0	217	390	11816	2094	3843512737	607	0.0000000	0.0000000
19	0.5163574	5.0	155	613	12090	1838	3843512745	768	0.0000000	0.0000000
20	0.6042480	5.0	133	747	12049	1608	3843512753	880	0.0000000	0.0000000
21	0.7031250	5.0	244	862	11899	1256	3843512761	1106	0.0000000	0.0000000
* end: 17/10/2025 04:26:02
