* begin:	11/10/2025 15:40:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3732910	30.0	4405	2196	93121	8770	3843034866	6601	0.0000000	0.0000000
2	-1.2963867	30.0	5381	2145	93123	7074	3843034902	7526	0.0000000	0.0000000
3	-1.2304687	30.0	6317	2017	93224	5980	3843034938	8334	0.0000000	0.0000000
4	-1.1865234	30.0	6652	2113	93500	5349	3843035027	8765	0.0000000	0.0000000
5	-1.1096191	30.0	6678	2209	93567	5168	3843035063	8887	0.0000000	0.0000000
6	-1.0327148	30.0	6452	2159	93301	5456	3843035099	8611	0.0000000	0.0000000
7	-0.9777832	30.0	5589	2240	92726	6640	3843035136	7829	0.0000000	0.0000000
8	-0.9008789	30.0	4694	2517	93091	7570	3843035172	7211	0.0000000	0.0000000
9	-0.8459473	30.0	3834	2494	92738	9051	3843035208	6328	0.0000000	0.0000000
10	-0.7800293	30.0	2871	2549	92413	10601	3843035244	5420	0.0000000	0.0000000
11	-0.7141113	30.0	1931	2507	92859	11719	3843035280	4438	0.0000000	0.0000000
12	-0.6481934	30.0	1644	2406	92991	12860	3843035317	4050	0.0000000	0.0000000
13	-0.5822754	30.0	1662	2384	93096	12678	3843035353	4046	0.0000000	0.0000000
14	-0.5163574	30.0	1989	2404	92609	12299	3843035389	4393	0.0000000	0.0000000
15	-0.4504395	30.0	2596	2277	93127	11430	3843035425	4873	0.0000000	0.0000000
16	-0.3845215	30.0	3631	2195	92936	10009	3843035461	5826	0.0000000	0.0000000
17	-0.3186035	30.0	4485	2148	92837	8300	3843035498	6633	0.0000000	0.0000000
18	-0.2526855	30.0	5731	2016	92655	7019	3843035534	7747	0.0000000	0.0000000
19	-0.1867676	30.0	6297	2128	92958	5799	3843035570	8425	0.0000000	0.0000000
20	-0.1208496	30.0	6752	2067	93128	5207	3843035606	8819	0.0000000	0.0000000
21	-0.0659180	30.0	6780	2063	92697	5149	3843035642	8843	0.0000000	0.0000000
22	0.0000000	30.0	6147	2371	92947	5526	3843035679	8518	0.0000000	0.0000000
23	0.0549316	30.0	5454	2494	92903	6463	3843035715	7948	0.0000000	0.0000000
24	0.1208496	30.0	4446	2576	93511	7680	3843035751	7022	0.0000000	0.0000000
25	0.1867676	30.0	3392	2695	93113	9413	3843035787	6087	0.0000000	0.0000000
26	0.2636719	30.0	2688	2619	93010	10767	3843035823	5307	0.0000000	0.0000000
27	0.3295898	30.0	1915	2546	93277	12096	3843035860	4461	0.0000000	0.0000000
28	0.3955078	30.0	1576	2530	93038	12551	3843035896	4106	0.0000000	0.0000000
29	0.4724121	30.0	1690	2352	92602	12885	3843035932	4042	0.0000000	0.0000000
30	0.5383301	30.0	2234	2087	93247	12201	3843035968	4321	0.0000000	0.0000000
* end: 11/10/2025 15:59:29
