* begin:	18/06/2025 14:27:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	3699	3744	7152	12475	3833094487	7443	0.0000000	0.0000000
2	0.1867676	5.0	2506	2534	6960	14872	3833094496	5040	0.0000000	0.0000000
3	0.3515625	5.0	2022	1968	6908	15791	3833094504	3990	0.0000000	0.0000000
4	0.5273437	5.0	2358	2293	7012	15333	3833094512	4651	0.0000000	0.0000000
5	0.7031250	5.0	3345	3281	6761	13246	3833094520	6626	0.0000000	0.0000000
6	0.8789062	5.0	4851	4796	7003	10477	3833094529	9647	0.0000000	0.0000000
7	1.0546875	5.0	6233	5918	7108	7863	3833094537	12151	0.0000000	0.0000000
8	1.2304687	5.0	6599	6471	6989	6814	3833094545	13070	0.0000000	0.0000000
9	1.3842773	5.0	6257	5985	6921	7530	3833094553	12242	0.0000000	0.0000000
10	1.5600586	5.0	5207	5080	7036	9706	3833094562	10287	0.0000000	0.0000000
11	1.7358398	5.0	3841	3760	6968	12240	3833094570	7601	0.0000000	0.0000000
12	1.9116211	5.0	2691	2600	6770	14358	3833094578	5291	0.0000000	0.0000000
13	2.0874023	5.0	2020	2068	6925	15747	3833094586	4088	0.0000000	0.0000000
14	2.2741699	5.0	2285	2301	6860	15165	3833094595	4586	0.0000000	0.0000000
15	2.4389648	5.0	3273	3128	7037	13673	3833094603	6401	0.0000000	0.0000000
16	2.6257324	5.0	4602	4446	6860	10929	3833094611	9048	0.0000000	0.0000000
17	2.7905273	5.0	5735	5483	6907	8448	3833094619	11218	0.0000000	0.0000000
18	2.9553223	5.0	6588	6390	7039	7090	3833094628	12978	0.0000000	0.0000000
19	3.1640625	5.0	6175	6076	6865	7368	3833094636	12251	0.0000000	0.0000000
20	3.3288574	5.0	5154	5055	6990	9573	3833094644	10209	0.0000000	0.0000000
21	3.4936523	5.0	3862	3737	6906	12324	3833094652	7599	0.0000000	0.0000000
22	3.6804199	5.0	2441	2511	7060	14542	3833094661	4952	0.0000000	0.0000000
23	3.8342285	5.0	2021	2005	6904	15714	3833094669	4026	0.0000000	0.0000000
24	4.0209961	5.0	2271	2326	6993	15172	3833094677	4597	0.0000000	0.0000000
25	4.1967773	5.0	3335	3324	6924	13219	3833094686	6659	0.0000000	0.0000000
26	4.3725586	5.0	4450	4607	6995	10465	3833094694	9057	0.0000000	0.0000000
27	4.5373535	5.0	5981	5674	7003	8235	3833094702	11655	0.0000000	0.0000000
28	4.7131348	5.0	6473	6264	6912	7310	3833094710	12737	0.0000000	0.0000000
29	4.8889160	5.0	6214	5923	6934	7868	3833094719	12137	0.0000000	0.0000000
30	5.0646973	5.0	5136	4971	6900	9534	3833094727	10107	0.0000000	0.0000000
31	5.2514648	5.0	3877	3734	6849	12116	3833094735	7611	0.0000000	0.0000000
* end: 18/06/2025 14:32:16
