* begin:	27/09/2025 11:45:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B13.cfg
*
[STANDARD]
		
[ifg1_3p20s_B13]
	created 26/09/2025   17:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1324	1136	45553	3210	3841811169	2460	0.0000000	0.0000000
2	-2.4609375	20.0	1315	1181	44900	3108	3841811192	2496	0.0000000	0.0000000
3	-2.2741699	20.0	1315	1207	44947	3110	3841811215	2522	0.0000000	0.0000000
4	-2.0983887	20.0	1333	1073	45525	3163	3841811239	2406	0.0000000	0.0000000
5	-1.9116211	20.0	1347	1208	44862	3166	3841811262	2555	0.0000000	0.0000000
6	-1.7468262	20.0	1310	1209	45199	3176	3841811285	2519	0.0000000	0.0000000
7	-1.5710449	20.0	1409	1229	45163	3037	3841811309	2638	0.0000000	0.0000000
8	-1.4062500	20.0	1365	1156	45394	3062	3841811332	2521	0.0000000	0.0000000
9	-1.2304687	20.0	1371	1188	45192	3184	3841811355	2559	0.0000000	0.0000000
10	-1.0546875	20.0	1321	1161	45392	3081	3841811378	2482	0.0000000	0.0000000
11	-0.8789062	20.0	1427	1120	45605	3185	3841811402	2547	0.0000000	0.0000000
12	-0.7141113	20.0	1366	1168	45515	3131	3841811425	2534	0.0000000	0.0000000
13	-0.5273437	20.0	1277	1127	45420	3020	3841811448	2404	0.0000000	0.0000000
14	-0.3625488	20.0	1378	1079	45264	3082	3841811471	2457	0.0000000	0.0000000
15	-0.1757812	20.0	1401	1136	45488	3103	3841811495	2537	0.0000000	0.0000000
16	0.0000000	20.0	1363	1163	45411	3089	3841811518	2526	0.0000000	0.0000000
17	0.1647949	20.0	1358	1166	45164	3077	3841811541	2524	0.0000000	0.0000000
18	0.3515625	20.0	1341	1194	45899	3020	3841811565	2535	0.0000000	0.0000000
19	0.5273437	20.0	1309	1185	45230	3158	3841811588	2494	0.0000000	0.0000000
20	0.6921387	20.0	1331	1148	45405	3017	3841811611	2479	0.0000000	0.0000000
21	0.8789062	20.0	1404	1158	45303	3054	3841811634	2562	0.0000000	0.0000000
22	1.0437012	20.0	1391	1110	45215	3180	3841811658	2501	0.0000000	0.0000000
23	1.2194824	20.0	1315	1097	45187	3098	3841811681	2412	0.0000000	0.0000000
24	1.3952637	20.0	1390	1144	45109	3097	3841811704	2534	0.0000000	0.0000000
25	1.5710449	20.0	1304	1149	44944	3009	3841811728	2453	0.0000000	0.0000000
26	1.7468262	20.0	1333	1156	45304	3103	3841811751	2489	0.0000000	0.0000000
27	1.9335937	20.0	1352	1216	45447	3203	3841811774	2568	0.0000000	0.0000000
28	2.0874023	20.0	1312	1128	45135	3097	3841811798	2440	0.0000000	0.0000000
29	2.2631836	20.0	1334	1161	45468	3083	3841811821	2495	0.0000000	0.0000000
30	2.4499512	20.0	1351	1134	45280	3166	3841811844	2485	0.0000000	0.0000000
31	2.6257324	20.0	1330	1156	45280	3043	3841811868	2486	0.0000000	0.0000000
* end: 27/09/2025 11:57:48
