* begin:	12/10/2025 20:24:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6040039	30.0	1883	6065	93266	11403	3843138309	7948	0.0000000	0.0000000
2	-1.5380859	30.0	2780	5381	93729	11453	3843138344	8161	0.0000000	0.0000000
3	-1.4721680	30.0	3758	4262	92943	11409	3843138379	8020	0.0000000	0.0000000
4	-1.4062500	30.0	4796	3374	93079	11582	3843138414	8170	0.0000000	0.0000000
5	-1.3403320	30.0	5557	2715	93751	11534	3843138449	8272	0.0000000	0.0000000
6	-1.2854004	30.0	5884	2419	93026	11464	3843138485	8303	0.0000000	0.0000000
7	-1.2304687	30.0	5705	2462	93396	11590	3843138520	8167	0.0000000	0.0000000
8	-1.1645508	30.0	5616	2558	92913	11645	3843138555	8174	0.0000000	0.0000000
9	-1.0766602	30.0	4927	3207	93107	11602	3843138590	8134	0.0000000	0.0000000
10	-1.0107422	30.0	4238	3853	93339	11492	3843138625	8091	0.0000000	0.0000000
11	-0.9558105	30.0	3175	4738	93218	11456	3843138661	7913	0.0000000	0.0000000
12	-0.8789062	30.0	2184	5550	93060	11697	3843138696	7734	0.0000000	0.0000000
13	-0.8239746	30.0	1577	6218	93713	11736	3843138731	7795	0.0000000	0.0000000
14	-0.7360840	30.0	1062	6574	93163	11418	3843138766	7636	0.0000000	0.0000000
15	-0.6921387	30.0	1217	6567	93335	11504	3843138801	7784	0.0000000	0.0000000
16	-0.6262207	30.0	1701	6099	93057	11667	3843138837	7800	0.0000000	0.0000000
17	-0.5603027	30.0	2150	5686	93538	11562	3843138872	7836	0.0000000	0.0000000
18	-0.4833984	30.0	3075	4797	93483	11617	3843138907	7872	0.0000000	0.0000000
19	-0.4284668	30.0	4031	3959	93664	11541	3843138942	7990	0.0000000	0.0000000
20	-0.3515625	30.0	5066	3143	92791	11658	3843138977	8209	0.0000000	0.0000000
21	-0.3076172	30.0	5584	2629	92665	11665	3843139012	8213	0.0000000	0.0000000
22	-0.2416992	30.0	5948	2424	93816	11517	3843139048	8372	0.0000000	0.0000000
23	-0.1867676	30.0	5938	2441	93361	11474	3843139083	8379	0.0000000	0.0000000
24	-0.1208496	30.0	5559	2754	93533	11718	3843139118	8313	0.0000000	0.0000000
25	-0.0549316	30.0	4876	3344	93330	11357	3843139153	8220	0.0000000	0.0000000
26	0.0109863	30.0	4188	4055	93682	11435	3843139188	8243	0.0000000	0.0000000
27	0.0878906	30.0	3231	4765	93436	11649	3843139223	7996	0.0000000	0.0000000
28	0.1428223	30.0	2332	5484	93204	11704	3843139259	7816	0.0000000	0.0000000
29	0.2087402	30.0	1522	6110	92817	11553	3843139294	7632	0.0000000	0.0000000
30	0.2636719	30.0	1131	6594	94005	11479	3843139329	7725	0.0000000	0.0000000
* end: 12/10/2025 20:42:10
