* begin:	14/10/2025 09:45:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0327148	30.0	3836	4919	74213	5197	3843272737	8755	0.0000000	0.0000000
2	-0.9558105	30.0	2542	6051	74270	5285	3843272772	8593	0.0000000	0.0000000
3	-0.8898926	30.0	1934	6583	74726	5333	3843272807	8517	0.0000000	0.0000000
4	-0.8239746	30.0	1388	7055	74611	5332	3843272842	8443	0.0000000	0.0000000
5	-0.7690430	30.0	1386	7056	74563	5319	3843272878	8442	0.0000000	0.0000000
6	-0.7031250	30.0	1638	6830	74358	5356	3843272913	8468	0.0000000	0.0000000
7	-0.6481934	30.0	2460	6137	74711	5329	3843272948	8597	0.0000000	0.0000000
8	-0.5712891	30.0	3460	5321	74650	5241	3843272983	8781	0.0000000	0.0000000
9	-0.5163574	30.0	4352	4362	74655	5214	3843273018	8714	0.0000000	0.0000000
10	-0.4394531	30.0	5652	3301	74862	5189	3843273053	8953	0.0000000	0.0000000
11	-0.3735352	30.0	6251	2768	74580	5246	3843273089	9019	0.0000000	0.0000000
12	-0.3076172	30.0	6916	2350	74793	5244	3843273124	9266	0.0000000	0.0000000
13	-0.2526855	30.0	6786	2337	74684	5227	3843273159	9123	0.0000000	0.0000000
14	-0.1757812	30.0	6168	2831	74821	5361	3843273194	8999	0.0000000	0.0000000
15	-0.1098633	30.0	5357	3432	73109	5239	3843273230	8789	0.0000000	0.0000000
16	-0.0549316	30.0	4466	4262	73526	5230	3843273265	8728	0.0000000	0.0000000
17	0.0109863	30.0	3542	5095	73345	5186	3843273300	8637	0.0000000	0.0000000
18	0.0878906	30.0	2636	5787	73911	5179	3843273335	8423	0.0000000	0.0000000
19	0.1538086	30.0	1903	6468	72842	5156	3843273370	8371	0.0000000	0.0000000
20	0.2087402	30.0	1524	6895	73689	5229	3843273406	8419	0.0000000	0.0000000
21	0.2746582	30.0	1340	6941	73474	5256	3843273441	8281	0.0000000	0.0000000
22	0.3405762	30.0	1705	6609	73258	5211	3843273476	8314	0.0000000	0.0000000
23	0.4064941	30.0	2383	6122	73022	5094	3843273511	8505	0.0000000	0.0000000
24	0.4724121	30.0	3385	5118	72985	5200	3843273546	8503	0.0000000	0.0000000
25	0.5383301	30.0	4299	4369	73296	5092	3843273582	8668	0.0000000	0.0000000
26	0.5932617	30.0	5179	3601	73270	5124	3843273617	8780	0.0000000	0.0000000
27	0.6591797	30.0	5820	2858	72768	5253	3843273655	8678	0.0000000	0.0000000
28	0.7250977	30.0	6661	2489	73064	5100	3843273690	9150	0.0000000	0.0000000
29	0.7800293	30.0	6616	2374	72921	5113	3843273725	8990	0.0000000	0.0000000
30	0.8569336	30.0	6079	2674	72463	5194	3843273760	8753	0.0000000	0.0000000
* end: 14/10/2025 10:02:41
