* begin:	21/06/2025 00:49:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	8931	170274	264584	161444	3833304698	179205	0.0000000	0.0000000
2	0.1757812	120.0	9066	168684	242200	160824	3833304821	177750	0.0000000	0.0000000
3	0.3405762	120.0	8940	171633	208844	161188	3833304945	180573	0.0000000	0.0000000
4	0.5163574	120.0	8390	175586	208498	161339	3833305069	183976	0.0000000	0.0000000
5	0.6921387	120.0	7765	180713	209230	160402	3833305192	188478	0.0000000	0.0000000
6	0.8789062	120.0	7476	184008	189966	160807	3833305316	191484	0.0000000	0.0000000
7	1.0437012	120.0	7711	181697	186585	161374	3833305440	189408	0.0000000	0.0000000
8	1.2194824	120.0	7912	177957	179338	160860	3833305564	185869	0.0000000	0.0000000
9	1.3842773	120.0	8407	173645	305953	161044	3833305687	182052	0.0000000	0.0000000
10	1.5600586	120.0	8602	172818	181514	160974	3833305811	181420	0.0000000	0.0000000
11	1.7468262	120.0	9145	169371	185681	161365	3833305935	178516	0.0000000	0.0000000
12	1.9116211	120.0	9525	166721	185789	161214	3833306059	176246	0.0000000	0.0000000
13	2.0983887	120.0	8729	172802	236674	161727	3833306182	181531	0.0000000	0.0000000
14	2.2741699	120.0	8597	175579	329292	160949	3833306306	184176	0.0000000	0.0000000
15	2.4499512	120.0	8200	179540	328953	160759	3833306430	187740	0.0000000	0.0000000
16	2.6257324	120.0	7983	181819	329507	160763	3833306553	189802	0.0000000	0.0000000
17	2.8015137	120.0	7554	181945	339002	161915	3833306677	189499	0.0000000	0.0000000
18	2.9882812	120.0	7964	178662	345861	160895	3833306801	186626	0.0000000	0.0000000
19	3.1530762	120.0	8420	172748	357169	162131	3833306925	181168	0.0000000	0.0000000
20	3.3288574	120.0	8904	169800	304636	161855	3833307048	178704	0.0000000	0.0000000
21	3.5046387	120.0	9275	168636	215245	161399	3833307172	177911	0.0000000	0.0000000
22	3.6694336	120.0	9327	166917	215894	161570	3833307296	176244	0.0000000	0.0000000
23	3.8452148	120.0	8833	171765	178713	161033	3833307419	180598	0.0000000	0.0000000
24	4.0100098	120.0	8231	176280	177059	161031	3833307543	184511	0.0000000	0.0000000
25	4.1857910	120.0	7691	181139	177041	161370	3833307667	188830	0.0000000	0.0000000
26	4.3725586	120.0	7489	182955	178659	162698	3833307791	190444	0.0000000	0.0000000
27	4.5483398	120.0	7803	182572	217500	162008	3833307915	190375	0.0000000	0.0000000
28	4.7241211	120.0	7970	177636	245747	161825	3833308038	185606	0.0000000	0.0000000
29	4.8889160	120.0	8613	173018	189591	162194	3833308162	181631	0.0000000	0.0000000
30	5.0756836	120.0	9097	169379	190142	162102	3833308286	178476	0.0000000	0.0000000
31	5.2514648	120.0	9333	165953	190580	162161	3833308409	175286	0.0000000	0.0000000
* end: 21/06/2025 01:53:30
