* begin:	18/06/2025 17:52:04
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610400	2.0	6	55	2748	56	3833106732	61	0.0000000	0.0000000
2	-1.3609800	2.0	2	57	2720	55	3833106737	59	0.0000000	0.0000000
3	-1.3609400	2.0	8	52	2818	79	3833106744	60	0.0000000	0.0000000
4	-1.3608800	2.0	10	91	2739	81	3833106749	101	0.0000000	0.0000000
5	-1.3608300	2.0	13	87	2761	103	3833106757	100	0.0000000	0.0000000
6	-1.3607800	2.0	15	86	2765	87	3833106761	101	0.0000000	0.0000000
7	-1.3607300	2.0	18	88	2689	98	3833106769	106	0.0000000	0.0000000
8	-1.3606800	2.0	15	92	2770	106	3833106776	107	0.0000000	0.0000000
9	-1.3606300	2.0	19	130	2799	119	3833106783	149	0.0000000	0.0000000
10	-1.3605800	2.0	19	131	2729	150	3833106791	150	0.0000000	0.0000000
11	-1.3605400	2.0	33	156	2746	176	3833106798	189	0.0000000	0.0000000
12	-1.3604900	2.0	44	180	2817	209	3833106805	224	0.0000000	0.0000000
13	-1.3604300	2.0	89	209	2842	258	3833106813	298	0.0000000	0.0000000
14	-1.3603900	2.0	72	246	2694	270	3833106820	318	0.0000000	0.0000000
15	-1.3603300	2.0	74	251	2789	245	3833106827	325	0.0000000	0.0000000
16	-1.3602900	2.0	67	291	2776	281	3833106834	358	0.0000000	0.0000000
17	-1.3602400	2.0	106	354	2788	321	3833106839	460	0.0000000	0.0000000
18	-1.3601900	2.0	134	452	4894	379	3833106847	586	0.0000000	0.0000000
19	-1.3601400	2.0	209	513	4755	395	3833106851	722	0.0000000	0.0000000
20	-1.3600800	2.0	257	609	4763	426	3833106859	866	0.0000000	0.0000000
21	-1.3600400	2.0	349	733	4802	434	3833106863	1082	0.0000000	0.0000000
22	-1.3599800	2.0	477	836	4849	513	3833106871	1313	0.0000000	0.0000000
23	-1.3599300	2.0	544	999	4806	699	3833106876	1543	0.0000000	0.0000000
24	-1.3598800	2.0	572	1121	4814	762	3833106883	1693	0.0000000	0.0000000
25	-1.3598300	2.0	633	1109	4631	820	3833106888	1742	0.0000000	0.0000000
26	-1.3597800	2.0	703	1183	4829	817	3833106895	1886	0.0000000	0.0000000
27	-1.3597300	2.0	719	1200	4811	816	3833106900	1919	0.0000000	0.0000000
28	-1.3596800	2.0	677	1173	4727	889	3833106907	1850	0.0000000	0.0000000
29	-1.3596400	2.0	633	992	4889	869	3833106914	1625	0.0000000	0.0000000
30	-1.3595900	2.0	607	906	4870	675	3833106922	1513	0.0000000	0.0000000
31	-1.3595200	2.0	557	709	4793	588	3833106929	1266	0.0000000	0.0000000
32	-1.3594800	2.0	455	660	4838	547	3833106936	1115	0.0000000	0.0000000
33	-1.3594300	2.0	345	571	4701	427	3833106944	916	0.0000000	0.0000000
34	-1.3593900	2.0	256	471	4748	417	3833106951	727	0.0000000	0.0000000
35	-1.3593400	2.0	191	403	4746	340	3833106958	594	0.0000000	0.0000000
36	-1.3592900	2.0	121	332	4879	306	3833106965	453	0.0000000	0.0000000
37	-1.3592400	2.0	96	286	3644	248	3833106973	382	0.0000000	0.0000000
38	-1.3591900	2.0	75	262	3734	239	3833106978	337	0.0000000	0.0000000
39	-1.3591300	2.0	65	231	3702	202	3833106986	296	0.0000000	0.0000000
40	-1.3590900	2.0	54	189	3733	175	3833106990	243	0.0000000	0.0000000
41	-1.3590300	2.0	46	184	3807	177	3833106998	230	0.0000000	0.0000000
42	-1.3589900	2.0	26	153	3748	138	3833107003	179	0.0000000	0.0000000
43	-1.3589300	2.0	18	128	3787	139	3833107011	146	0.0000000	0.0000000
44	-1.3588800	2.0	11	113	3673	122	3833107015	124	0.0000000	0.0000000
45	-1.3588300	2.0	13	106	3695	120	3833107022	119	0.0000000	0.0000000
46	-1.3587800	2.0	13	97	3723	129	3833107028	110	0.0000000	0.0000000
47	-1.3587400	2.0	11	97	3827	89	3833107035	108	0.0000000	0.0000000
48	-1.3586800	2.0	10	83	3656	82	3833107041	93	0.0000000	0.0000000
49	-1.3586200	2.0	11	88	3594	79	3833107048	99	0.0000000	0.0000000
50	-1.3585900	2.0	7	59	3571	83	3833107055	66	0.0000000	0.0000000
* end: 18/06/2025 17:57:36
