* begin:	19/10/2025 16:46:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	953	1653	24352	1551	3843729986	2606	0.0000000	0.0000000
2	0.0878906	10.0	589	1969	24164	1582	3843729999	2558	0.0000000	0.0000000
3	0.1867676	10.0	414	2163	24124	1565	3843730012	2577	0.0000000	0.0000000
4	0.2856445	10.0	473	1975	23970	1576	3843730025	2448	0.0000000	0.0000000
5	0.3845215	10.0	883	1738	24144	1594	3843730039	2621	0.0000000	0.0000000
6	0.5053711	10.0	1351	1193	23886	1572	3843730052	2544	0.0000000	0.0000000
7	0.6042480	10.0	1827	928	24414	1597	3843730065	2755	0.0000000	0.0000000
8	0.6921387	10.0	2013	748	23938	1553	3843730078	2761	0.0000000	0.0000000
9	0.8020020	10.0	1896	779	24198	1459	3843730091	2675	0.0000000	0.0000000
10	0.9008789	10.0	1614	1176	24358	1535	3843730105	2790	0.0000000	0.0000000
11	0.9997559	10.0	1105	1530	24022	1561	3843730118	2635	0.0000000	0.0000000
12	1.0876465	10.0	697	1896	24030	1551	3843730131	2593	0.0000000	0.0000000
13	1.1865234	10.0	430	2145	24225	1595	3843730144	2575	0.0000000	0.0000000
14	1.2963867	10.0	462	2095	24112	1525	3843730157	2557	0.0000000	0.0000000
15	1.3842773	10.0	747	1886	23961	1605	3843730171	2633	0.0000000	0.0000000
16	1.4941406	10.0	1267	1423	24249	1482	3843730184	2690	0.0000000	0.0000000
17	1.6040039	10.0	1704	1012	23985	1548	3843730197	2716	0.0000000	0.0000000
18	1.7028809	10.0	2012	750	24230	1518	3843730211	2762	0.0000000	0.0000000
19	1.8017578	10.0	2042	777	24201	1540	3843730224	2819	0.0000000	0.0000000
20	1.8896484	10.0	1636	912	23840	1536	3843730237	2548	0.0000000	0.0000000
21	1.9995117	10.0	1294	1358	24138	1489	3843730250	2652	0.0000000	0.0000000
* end: 19/10/2025 16:50:51
