* begin:	20/10/2025 10:56:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3623047	15.0	769	1216	36641	6330	3843795414	1985	0.0000000	0.0000000
2	-1.2963867	15.0	553	1442	36227	6148	3843795435	1995	0.0000000	0.0000000
3	-1.2414551	15.0	462	1807	36315	5611	3843795456	2269	0.0000000	0.0000000
4	-1.1645508	15.0	473	2080	36239	5144	3843795478	2553	0.0000000	0.0000000
5	-1.0986328	15.0	592	2365	36289	4273	3843795499	2957	0.0000000	0.0000000
6	-1.0327148	15.0	862	2499	36556	3723	3843795520	3361	0.0000000	0.0000000
7	-0.9667969	15.0	1202	2570	36153	3039	3843795541	3772	0.0000000	0.0000000
8	-0.9008789	15.0	1504	2478	36296	2640	3843795562	3982	0.0000000	0.0000000
9	-0.8349609	15.0	1754	2256	36492	2556	3843795584	4010	0.0000000	0.0000000
10	-0.7690430	15.0	2045	2011	36204	2715	3843795605	4056	0.0000000	0.0000000
11	-0.7031250	15.0	2096	1718	36316	3175	3843795626	3814	0.0000000	0.0000000
12	-0.6372070	15.0	1954	1427	36383	3852	3843795647	3381	0.0000000	0.0000000
13	-0.5822754	15.0	1866	1141	36355	4611	3843795668	3007	0.0000000	0.0000000
14	-0.5273437	15.0	1684	948	36259	5201	3843795690	2632	0.0000000	0.0000000
* stopped by user: 20/10/2025 11:01:33
