* begin:	10/10/2025 11:38:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	3.2519531	30.0	750	4886	92332	8549	3842933974	5636	0.0000000	0.0000000
2	3.3508301	30.0	1053	4647	92672	8453	3842934009	5700	0.0000000	0.0000000
3	3.4497070	30.0	1972	3821	92864	8371	3842934045	5793	0.0000000	0.0000000
4	3.5266113	30.0	2861	3000	92918	8356	3842934080	5861	0.0000000	0.0000000
5	3.6254883	30.0	3795	2275	92263	8325	3842934115	6070	0.0000000	0.0000000
6	3.7243652	30.0	4318	1809	92625	8550	3842934151	6127	0.0000000	0.0000000
7	3.8232422	30.0	4204	1932	92678	8385	3842934186	6136	0.0000000	0.0000000
8	3.9221191	30.0	3530	2459	92907	8510	3842934221	5989	0.0000000	0.0000000
9	4.0100098	30.0	2503	3297	92543	8432	3842934257	5800	0.0000000	0.0000000
10	4.1198730	30.0	1479	4142	92419	8395	3842934292	5621	0.0000000	0.0000000
11	4.2077637	30.0	850	4817	92312	8499	3842934327	5667	0.0000000	0.0000000
12	4.3066406	30.0	835	4835	92650	8372	3842934363	5670	0.0000000	0.0000000
13	4.4055176	30.0	1328	4413	92812	8202	3842934398	5741	0.0000000	0.0000000
14	4.4934082	30.0	2222	3567	92346	8425	3842934433	5789	0.0000000	0.0000000
15	4.5922852	30.0	3268	2751	91981	8284	3842934469	6019	0.0000000	0.0000000
16	4.6801758	30.0	4145	1946	92747	8243	3842934504	6091	0.0000000	0.0000000
17	4.7790527	30.0	4132	1853	92358	8516	3842934539	5985	0.0000000	0.0000000
18	4.8889160	30.0	3873	2178	92862	8334	3842934574	6051	0.0000000	0.0000000
19	4.9877930	30.0	2949	2910	92672	8413	3842934610	5859	0.0000000	0.0000000
20	5.0756836	30.0	2001	3937	92408	8303	3842934645	5938	0.0000000	0.0000000
21	5.1635742	30.0	1151	4675	92327	8296	3842934680	5826	0.0000000	0.0000000
22	5.2734375	30.0	799	4818	93055	8280	3842934716	5617	0.0000000	0.0000000
* end: 10/10/2025 11:51:56
