* begin:	10/10/2025 12:07:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2245	717	30695	1701	3842935692	2962	0.0000000	0.0000000
2	-1.4062500	10.0	2243	763	30738	1757	3842935705	3006	0.0000000	0.0000000
3	-1.2963867	10.0	1719	1202	31004	1602	3842935719	2921	0.0000000	0.0000000
4	-1.1975098	10.0	1221	1632	31121	1736	3842935732	2853	0.0000000	0.0000000
5	-1.0986328	10.0	681	1995	30738	1678	3842935745	2676	0.0000000	0.0000000
6	-1.0107422	10.0	474	2328	31031	1724	3842935759	2802	0.0000000	0.0000000
7	-0.9118652	10.0	464	2263	30643	1641	3842935772	2727	0.0000000	0.0000000
8	-0.8020020	10.0	801	1965	30813	1688	3842935785	2766	0.0000000	0.0000000
9	-0.7141113	10.0	1345	1592	30929	1652	3842935798	2937	0.0000000	0.0000000
10	-0.5932617	10.0	1829	1019	30929	1674	3842935812	2848	0.0000000	0.0000000
11	-0.5163574	10.0	2093	729	31209	1627	3842935826	2822	0.0000000	0.0000000
12	-0.4064941	10.0	2241	767	30834	1746	3842935839	3008	0.0000000	0.0000000
13	-0.2966309	10.0	1913	1065	30804	1725	3842935853	2978	0.0000000	0.0000000
14	-0.1977539	10.0	1446	1484	30826	1738	3842935866	2930	0.0000000	0.0000000
15	-0.0988770	10.0	871	1920	31057	1721	3842935880	2791	0.0000000	0.0000000
16	0.0109863	10.0	486	2259	30954	1641	3842935893	2745	0.0000000	0.0000000
17	0.0988770	10.0	395	2332	30798	1648	3842935906	2727	0.0000000	0.0000000
18	0.1977539	10.0	637	2167	31047	1691	3842935920	2804	0.0000000	0.0000000
19	0.2856445	10.0	1065	1749	30802	1720	3842935933	2814	0.0000000	0.0000000
20	0.4064941	10.0	1677	1239	30950	1662	3842935947	2916	0.0000000	0.0000000
21	0.5053711	10.0	2077	850	30916	1731	3842935965	2927	0.0000000	0.0000000
* end: 10/10/2025 12:12:46
