* begin:	26/09/2025 11:49:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B2.cfg
*
[STANDARD]
		
[ifg1_3p10s_B2]
	created 26/09/2025   08:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	363	1951	22859	2176	3841724962	2314	0.0000000	0.0000000
2	-2.4499512	10.0	427	1858	22741	2109	3841724976	2285	0.0000000	0.0000000
3	-2.2741699	10.0	869	1500	22796	2159	3841724989	2369	0.0000000	0.0000000
4	-2.1093750	10.0	1201	1249	22850	2068	3841725002	2450	0.0000000	0.0000000
5	-1.9335937	10.0	1495	1050	22800	2105	3841725015	2545	0.0000000	0.0000000
6	-1.7578125	10.0	1605	940	22935	2039	3841725029	2545	0.0000000	0.0000000
7	-1.5710449	10.0	1453	1054	22914	2034	3841725042	2507	0.0000000	0.0000000
8	-1.4062500	10.0	1186	1261	22892	2082	3841725055	2447	0.0000000	0.0000000
9	-1.2304687	10.0	747	1630	22624	2159	3841725068	2377	0.0000000	0.0000000
10	-1.0546875	10.0	390	1933	22960	2126	3841725082	2323	0.0000000	0.0000000
11	-0.8898926	10.0	396	1913	22834	2150	3841725095	2309	0.0000000	0.0000000
12	-0.7031250	10.0	349	1992	22705	2082	3841725108	2341	0.0000000	0.0000000
13	-0.5273437	10.0	690	1703	22670	2147	3841725121	2393	0.0000000	0.0000000
14	-0.3625488	10.0	930	1447	22921	2157	3841725135	2377	0.0000000	0.0000000
15	-0.1757812	10.0	1330	1183	22686	2095	3841725148	2513	0.0000000	0.0000000
16	0.0000000	10.0	1443	963	23066	2043	3841725161	2406	0.0000000	0.0000000
17	0.1647949	10.0	1396	1076	22773	2010	3841725174	2472	0.0000000	0.0000000
18	0.3515625	10.0	1029	1365	22898	2081	3841725188	2394	0.0000000	0.0000000
19	0.5383301	10.0	815	1587	22870	2059	3841725201	2402	0.0000000	0.0000000
20	0.6921387	10.0	622	1791	22649	2106	3841725214	2413	0.0000000	0.0000000
21	0.8789062	10.0	439	1892	22862	2175	3841725228	2331	0.0000000	0.0000000
22	1.0546875	10.0	510	1858	23070	2117	3841725241	2368	0.0000000	0.0000000
23	1.2304687	10.0	811	1571	22662	2105	3841725254	2382	0.0000000	0.0000000
24	1.3952637	10.0	1130	1328	22795	2151	3841725267	2458	0.0000000	0.0000000
25	1.5820312	10.0	1261	1264	22813	2081	3841725281	2525	0.0000000	0.0000000
26	1.7468262	10.0	1375	1094	22741	2102	3841725294	2469	0.0000000	0.0000000
27	1.9226074	10.0	1575	947	22744	2095	3841725307	2522	0.0000000	0.0000000
28	2.0874023	10.0	1379	1185	22954	2043	3841725320	2564	0.0000000	0.0000000
29	2.2741699	10.0	913	1515	23073	2090	3841725334	2428	0.0000000	0.0000000
30	2.4499512	10.0	560	1712	22801	2105	3841725347	2272	0.0000000	0.0000000
31	2.6257324	10.0	483	1925	22708	2140	3841725360	2408	0.0000000	0.0000000
* end: 26/09/2025 11:56:01
