* begin:	26/09/2025 12:11:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   11:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862499	-1.859550	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8625000	5.0	1	5	11491	40	3841726299	6	0.0000000	0.0000000
2	-1.8624500	5.0	1	0	11255	51	3841726308	1	0.0000000	0.0000000
3	-1.8624000	5.0	4	3	11321	43	3841726316	7	0.0000000	0.0000000
4	-1.8623500	5.0	3	2	11107	51	3841726324	5	0.0000000	0.0000000
5	-1.8623000	5.0	1	2	11402	55	3841726332	3	0.0000000	0.0000000
6	-1.8622500	5.0	2	3	11541	67	3841726340	5	0.0000000	0.0000000
7	-1.8622000	5.0	1	5	11439	51	3841726348	6	0.0000000	0.0000000
8	-1.8621500	5.0	7	2	11360	64	3841726356	9	0.0000000	0.0000000
9	-1.8621000	5.0	1	4	11357	78	3841726364	5	0.0000000	0.0000000
10	-1.8620500	5.0	6	1	11415	75	3841726372	7	0.0000000	0.0000000
11	-1.8620000	5.0	2	3	11265	83	3841726379	5	0.0000000	0.0000000
12	-1.8619500	5.0	1	2	11443	122	3841726387	3	0.0000000	0.0000000
13	-1.8619000	5.0	3	3	11217	104	3841726395	6	0.0000000	0.0000000
14	-1.8618500	5.0	7	5	11342	109	3841726403	12	0.0000000	0.0000000
15	-1.8618000	5.0	11	5	11423	139	3841726412	16	0.0000000	0.0000000
16	-1.8617500	5.0	10	3	11201	150	3841726420	13	0.0000000	0.0000000
17	-1.8617000	5.0	22	3	11577	175	3841726428	25	0.0000000	0.0000000
18	-1.8616500	5.0	33	8	11638	235	3841726436	41	0.0000000	0.0000000
19	-1.8616000	5.0	52	46	11500	263	3841726444	98	0.0000000	0.0000000
20	-1.8615500	5.0	71	36	11549	315	3841726452	107	0.0000000	0.0000000
21	-1.8615000	5.0	72	23	11277	293	3841726460	95	0.0000000	0.0000000
22	-1.8614500	5.0	60	16	11455	313	3841726468	76	0.0000000	0.0000000
23	-1.8614000	5.0	65	10	11179	432	3841726476	75	0.0000000	0.0000000
24	-1.8613500	5.0	115	30	11339	452	3841726484	145	0.0000000	0.0000000
25	-1.8613000	5.0	181	42	11425	493	3841726492	223	0.0000000	0.0000000
26	-1.8612500	5.0	283	107	11313	611	3841726500	390	0.0000000	0.0000000
27	-1.8612000	5.0	337	166	11462	663	3841726508	503	0.0000000	0.0000000
28	-1.8611500	5.0	522	326	11399	791	3841726516	848	0.0000000	0.0000000
29	-1.8611000	5.0	600	487	11518	898	3841726524	1087	0.0000000	0.0000000
30	-1.8610500	5.0	736	613	11354	934	3841726532	1349	0.0000000	0.0000000
31	-1.8610000	5.0	841	796	11540	1146	3841726540	1637	0.0000000	0.0000000
32	-1.8609500	5.0	962	842	11353	1170	3841726548	1804	0.0000000	0.0000000
33	-1.8609000	5.0	956	916	11503	1088	3841726556	1872	0.0000000	0.0000000
34	-1.8608500	5.0	979	847	11301	1008	3841726564	1826	0.0000000	0.0000000
35	-1.8608000	5.0	872	797	11475	848	3841726572	1669	0.0000000	0.0000000
36	-1.8607500	5.0	791	622	11303	733	3841726580	1413	0.0000000	0.0000000
37	-1.8607000	5.0	664	465	11380	640	3841726589	1129	0.0000000	0.0000000
38	-1.8606500	5.0	609	378	11468	576	3841726596	987	0.0000000	0.0000000
39	-1.8606000	5.0	428	177	11599	460	3841726604	605	0.0000000	0.0000000
40	-1.8605500	5.0	310	103	11365	418	3841726612	413	0.0000000	0.0000000
41	-1.8605000	5.0	227	52	11251	411	3841726620	279	0.0000000	0.0000000
42	-1.8604500	5.0	155	26	11580	349	3841726628	181	0.0000000	0.0000000
43	-1.8604000	5.0	88	21	11374	296	3841726636	109	0.0000000	0.0000000
44	-1.8603500	5.0	70	14	11469	287	3841726644	84	0.0000000	0.0000000
45	-1.8603000	5.0	49	3	11490	262	3841726652	52	0.0000000	0.0000000
46	-1.8602500	5.0	31	7	11213	218	3841726660	38	0.0000000	0.0000000
47	-1.8602000	5.0	19	5	11343	195	3841726668	24	0.0000000	0.0000000
48	-1.8601500	5.0	21	3	11330	165	3841726676	24	0.0000000	0.0000000
49	-1.8601000	5.0	12	2	11430	149	3841726684	14	0.0000000	0.0000000
50	-1.8600500	5.0	12	4	11402	152	3841726692	16	0.0000000	0.0000000
51	-1.8600000	5.0	6	9	11391	113	3841726700	15	0.0000000	0.0000000
52	-1.8599500	5.0	8	1	11325	107	3841726708	9	0.0000000	0.0000000
53	-1.8599000	5.0	6	3	11397	81	3841726716	9	0.0000000	0.0000000
54	-1.8598500	5.0	2	1	11544	106	3841726724	3	0.0000000	0.0000000
55	-1.8598000	5.0	3	3	11693	64	3841726732	6	0.0000000	0.0000000
56	-1.8597500	5.0	3	0	11355	77	3841726740	3	0.0000000	0.0000000
57	-1.8597000	5.0	1	5	11226	62	3841726748	6	0.0000000	0.0000000
58	-1.8596500	5.0	2	5	11476	69	3841726756	7	0.0000000	0.0000000
59	-1.8596000	5.0	2	1	11411	53	3841726764	3	0.0000000	0.0000000
60	-1.8595500	5.0	2	3	11260	57	3841726773	5	0.0000000	0.0000000
* end: 26/09/2025 12:19:33
