* begin:	14/10/2025 17:12:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	15.0	1925	1184	35679	4524	3843299577	3109	0.0000000	0.0000000
2	-0.2197266	15.0	2249	914	35929	4527	3843299598	3163	0.0000000	0.0000000
3	-0.1538086	15.0	2399	962	35395	4421	3843299618	3361	0.0000000	0.0000000
4	-0.0988770	15.0	2225	1033	35880	4398	3843299638	3258	0.0000000	0.0000000
5	-0.0219727	15.0	2015	1186	35933	4415	3843299658	3201	0.0000000	0.0000000
6	0.0439453	15.0	1754	1432	35981	4408	3843299679	3186	0.0000000	0.0000000
7	0.1208496	15.0	1310	1808	35776	4410	3843299699	3118	0.0000000	0.0000000
8	0.1867676	15.0	924	2093	36155	4522	3843299719	3017	0.0000000	0.0000000
9	0.2526855	15.0	643	2354	36147	4371	3843299739	2997	0.0000000	0.0000000
10	0.3186035	15.0	522	2556	35879	4326	3843299759	3078	0.0000000	0.0000000
11	0.3845215	15.0	408	2554	35795	4514	3843299780	2962	0.0000000	0.0000000
12	0.4614258	15.0	648	2420	36052	4352	3843299800	3068	0.0000000	0.0000000
13	0.5273437	15.0	893	2138	35894	4373	3843299820	3031	0.0000000	0.0000000
14	0.5932617	15.0	1248	1809	36054	4303	3843299840	3057	0.0000000	0.0000000
15	0.6701660	15.0	1521	1500	35762	4550	3843299861	3021	0.0000000	0.0000000
16	0.7250977	15.0	1997	1252	36029	4414	3843299881	3249	0.0000000	0.0000000
17	0.8020020	15.0	2239	1014	35697	4414	3843299901	3253	0.0000000	0.0000000
18	0.8679199	15.0	2247	926	36042	4333	3843299921	3173	0.0000000	0.0000000
19	0.9448242	15.0	2169	1009	35799	4502	3843299941	3178	0.0000000	0.0000000
20	0.9997559	15.0	2021	1153	35774	4374	3843299962	3174	0.0000000	0.0000000
21	1.0546875	15.0	1744	1313	35645	4485	3843299982	3057	0.0000000	0.0000000
22	1.1096191	15.0	1488	1682	35914	4356	3843300002	3170	0.0000000	0.0000000
23	1.1755371	15.0	1086	1991	35799	4438	3843300022	3077	0.0000000	0.0000000
24	1.2414551	15.0	799	2191	35916	4328	3843300042	2990	0.0000000	0.0000000
25	1.2963867	15.0	605	2486	36031	4492	3843300062	3091	0.0000000	0.0000000
26	1.3623047	15.0	421	2554	35782	4419	3843300083	2975	0.0000000	0.0000000
27	1.4392090	15.0	548	2534	36165	4474	3843300103	3082	0.0000000	0.0000000
28	1.4941406	15.0	690	2376	35764	4448	3843300123	3066	0.0000000	0.0000000
29	1.5600586	15.0	981	2157	36000	4448	3843300143	3138	0.0000000	0.0000000
30	1.6369629	15.0	1422	1680	36409	4507	3843300164	3102	0.0000000	0.0000000
* end: 14/10/2025 17:22:45
