* begin:	30/09/2025 17:06:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 30/09/2025   10:53
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	830	3813	69076	2747	3842089633	4643	0.0000000	0.0000000
2	-2.9333496	30.0	1081	3510	69110	2771	3842089667	4591	0.0000000	0.0000000
3	-2.8674316	30.0	1312	3319	68744	2759	3842089700	4631	0.0000000	0.0000000
4	-2.7905273	30.0	1922	2785	69172	2880	3842089733	4707	0.0000000	0.0000000
5	-2.7136230	30.0	2448	2359	68879	2795	3842089766	4807	0.0000000	0.0000000
6	-2.6696777	30.0	2752	2146	69153	2737	3842089800	4898	0.0000000	0.0000000
7	-2.5927734	30.0	3043	1836	69024	2809	3842089833	4879	0.0000000	0.0000000
8	-2.5048828	30.0	2938	1809	68799	2867	3842089866	4747	0.0000000	0.0000000
9	-2.4609375	30.0	2985	1871	68726	2787	3842089899	4856	0.0000000	0.0000000
10	-2.3950195	30.0	2574	2189	68558	2811	3842089933	4763	0.0000000	0.0000000
11	-2.3071289	30.0	2148	2628	69501	2789	3842089966	4776	0.0000000	0.0000000
12	-2.2521973	30.0	1536	3090	69013	2845	3842089999	4626	0.0000000	0.0000000
13	-2.1752930	30.0	1273	3335	69126	2906	3842090032	4608	0.0000000	0.0000000
14	-2.1093750	30.0	829	3680	69124	2803	3842090066	4509	0.0000000	0.0000000
15	-2.0324707	30.0	713	3802	68840	2799	3842090099	4515	0.0000000	0.0000000
16	-1.9665527	30.0	885	3684	68993	2879	3842090132	4569	0.0000000	0.0000000
17	-1.9006348	30.0	1197	3573	69054	2809	3842090165	4770	0.0000000	0.0000000
18	-1.8457031	30.0	1557	3161	69330	2826	3842090199	4718	0.0000000	0.0000000
19	-1.7687988	30.0	1922	2778	68983	2829	3842090232	4700	0.0000000	0.0000000
20	-1.7028809	30.0	2425	2200	68698	2835	3842090265	4625	0.0000000	0.0000000
21	-1.6259766	30.0	2782	1973	68717	2852	3842090298	4755	0.0000000	0.0000000
22	-1.5600586	30.0	2968	1806	69357	2800	3842090332	4774	0.0000000	0.0000000
23	-1.4831543	30.0	3062	1818	68956	2847	3842090365	4880	0.0000000	0.0000000
24	-1.4172363	30.0	2825	1967	68778	2652	3842090398	4792	0.0000000	0.0000000
25	-1.3513184	30.0	2284	2474	68705	2825	3842090431	4758	0.0000000	0.0000000
26	-1.2854004	30.0	2063	2770	69123	2791	3842090465	4833	0.0000000	0.0000000
27	-1.2194824	30.0	1625	3125	68641	2840	3842090498	4750	0.0000000	0.0000000
28	-1.1535645	30.0	1155	3456	68906	2813	3842090531	4611	0.0000000	0.0000000
29	-1.0656738	30.0	831	3749	68788	2874	3842090565	4580	0.0000000	0.0000000
30	-1.0107422	30.0	789	3877	68728	2865	3842090598	4666	0.0000000	0.0000000
* end: 30/09/2025 17:23:18
