* begin:	06/10/2025 00:46:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2	7	69546	15	3842549246	9	0.0000000	0.0000000
2	-2.9333496	30.0	1	5	70164	11	3842549279	6	0.0000000	0.0000000
3	-2.8784180	30.0	2	6	70230	7	3842549312	8	0.0000000	0.0000000
4	-2.7795410	30.0	1	7	70031	11	3842549345	8	0.0000000	0.0000000
5	-2.7246094	30.0	1	6	69690	14	3842549379	7	0.0000000	0.0000000
6	-2.6586914	30.0	4	6	69817	17	3842549412	10	0.0000000	0.0000000
7	-2.5817871	30.0	0	9	69598	13	3842549445	9	0.0000000	0.0000000
8	-2.5268555	30.0	0	5	70111	20	3842549478	5	0.0000000	0.0000000
9	-2.4499512	30.0	1	4	69145	17	3842549512	5	0.0000000	0.0000000
10	-2.3950195	30.0	3	5	69541	15	3842549545	8	0.0000000	0.0000000
11	-2.3181152	30.0	0	8	69733	20	3842549578	8	0.0000000	0.0000000
12	-2.2521973	30.0	1	6	69626	14	3842549611	7	0.0000000	0.0000000
13	-2.1752930	30.0	0	9	69652	17	3842549645	9	0.0000000	0.0000000
14	-2.1093750	30.0	5	6	69324	13	3842549678	11	0.0000000	0.0000000
15	-2.0324707	30.0	2	11	69713	25	3842549711	13	0.0000000	0.0000000
16	-1.9555664	30.0	2	4	69499	15	3842549744	6	0.0000000	0.0000000
17	-1.9116211	30.0	1	7	69660	25	3842549778	8	0.0000000	0.0000000
18	-1.8237305	30.0	1	6	69522	25	3842549811	7	0.0000000	0.0000000
19	-1.7468262	30.0	2	5	69799	18	3842549844	7	0.0000000	0.0000000
20	-1.7028809	30.0	2	2	69597	17	3842549877	4	0.0000000	0.0000000
21	-1.6369629	30.0	3	7	69263	14	3842549911	10	0.0000000	0.0000000
22	-1.5490723	30.0	1	9	69686	22	3842549944	10	0.0000000	0.0000000
23	-1.4831543	30.0	3	8	69508	20	3842549977	11	0.0000000	0.0000000
24	-1.4282227	30.0	3	8	69110	21	3842550010	11	0.0000000	0.0000000
25	-1.3513184	30.0	0	4	69824	13	3842550044	4	0.0000000	0.0000000
26	-1.2854004	30.0	3	10	68926	25	3842550077	13	0.0000000	0.0000000
27	-1.1975098	30.0	0	5	69077	21	3842550110	5	0.0000000	0.0000000
28	-1.1645508	30.0	1	3	69783	24	3842550143	4	0.0000000	0.0000000
29	-1.0656738	30.0	3	5	69353	10	3842550176	8	0.0000000	0.0000000
30	-1.0107422	30.0	0	5	69446	12	3842550210	5	0.0000000	0.0000000
* end: 06/10/2025 01:03:30
