* begin:	05/10/2025 22:17:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	1	1	11522	4	3842540251	2	0.0000000	0.0000000
2	-0.1468500	5.0	2	2	11764	1	3842540262	4	0.0000000	0.0000000
3	-0.1467900	5.0	0	0	11919	2	3842540272	0	0.0000000	0.0000000
4	-0.1467200	5.0	0	0	11690	3	3842540283	0	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11516	4	3842540292	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	3	11497	1	3842540300	3	0.0000000	0.0000000
7	-0.1465400	5.0	0	0	11519	3	3842540311	0	0.0000000	0.0000000
8	-0.1464800	5.0	0	1	11580	3	3842540321	1	0.0000000	0.0000000
9	-0.1464200	5.0	0	1	11744	1	3842540332	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11539	0	3842540342	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11754	1	3842540350	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	4	11651	2	3842540358	4	0.0000000	0.0000000
13	-0.1461900	5.0	0	2	11786	2	3842540366	2	0.0000000	0.0000000
14	-0.1461100	5.0	1	2	11756	4	3842540377	3	0.0000000	0.0000000
15	-0.1460600	5.0	0	0	11725	3	3842540387	0	0.0000000	0.0000000
16	-0.1460200	5.0	0	3	11784	4	3842540398	3	0.0000000	0.0000000
17	-0.1459400	5.0	0	1	11724	5	3842540408	1	0.0000000	0.0000000
18	-0.1458800	5.0	1	1	11814	2	3842540416	2	0.0000000	0.0000000
19	-0.1458300	5.0	0	1	11671	2	3842540425	1	0.0000000	0.0000000
20	-0.1457700	5.0	0	1	11595	4	3842540436	1	0.0000000	0.0000000
21	-0.1457000	5.0	0	2	11802	1	3842540446	2	0.0000000	0.0000000
22	-0.1456400	5.0	0	0	11563	4	3842540457	0	0.0000000	0.0000000
23	-0.1455700	5.0	0	2	11690	8	3842540468	2	0.0000000	0.0000000
24	-0.1455200	5.0	2	0	11846	4	3842540476	2	0.0000000	0.0000000
25	-0.1454700	5.0	1	1	11519	1	3842540484	2	0.0000000	0.0000000
26	-0.1454100	5.0	1	2	11477	1	3842540495	3	0.0000000	0.0000000
27	-0.1453400	5.0	1	1	11729	5	3842540505	2	0.0000000	0.0000000
28	-0.1452800	5.0	0	1	11697	1	3842540516	1	0.0000000	0.0000000
29	-0.1452100	5.0	0	3	11783	2	3842540526	3	0.0000000	0.0000000
30	-0.1451600	5.0	0	2	11626	1	3842540534	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	2	11624	2	3842540542	2	0.0000000	0.0000000
32	-0.1450500	5.0	0	1	11689	0	3842540553	1	0.0000000	0.0000000
33	-0.1449800	5.0	0	4	11521	4	3842540563	4	0.0000000	0.0000000
34	-0.1449300	5.0	0	1	11669	6	3842540574	1	0.0000000	0.0000000
35	-0.1448500	5.0	1	1	11546	3	3842540585	2	0.0000000	0.0000000
36	-0.1448000	5.0	0	2	11418	2	3842540593	2	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11569	3	3842540601	0	0.0000000	0.0000000
38	-0.1446800	5.0	0	3	11487	3	3842540611	3	0.0000000	0.0000000
39	-0.1446200	5.0	0	3	11696	4	3842540622	3	0.0000000	0.0000000
40	-0.1445600	5.0	0	2	11740	0	3842540633	2	0.0000000	0.0000000
41	-0.1445000	5.0	0	3	11605	3	3842540643	3	0.0000000	0.0000000
42	-0.1444400	5.0	1	2	11727	1	3842540652	3	0.0000000	0.0000000
43	-0.1443900	5.0	0	2	11566	3	3842540660	2	0.0000000	0.0000000
44	-0.1443100	5.0	0	0	11627	4	3842540670	0	0.0000000	0.0000000
45	-0.1442800	5.0	0	1	11877	7	3842540681	1	0.0000000	0.0000000
46	-0.1442100	5.0	1	2	11725	4	3842540691	3	0.0000000	0.0000000
47	-0.1441300	5.0	0	2	11572	4	3842540702	2	0.0000000	0.0000000
48	-0.1440800	5.0	1	0	11644	1	3842540710	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11702	6	3842540718	1	0.0000000	0.0000000
50	-0.1439700	5.0	0	2	11845	2	3842540726	2	0.0000000	0.0000000
51	-0.1439100	5.0	0	2	11686	5	3842540736	2	0.0000000	0.0000000
52	-0.1438400	5.0	0	2	11580	8	3842540747	2	0.0000000	0.0000000
53	-0.1437800	5.0	1	0	11565	3	3842540757	1	0.0000000	0.0000000
54	-0.1437200	5.0	0	3	11549	2	3842540768	3	0.0000000	0.0000000
55	-0.1436600	5.0	0	3	11728	4	3842540777	3	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11708	2	3842540785	0	0.0000000	0.0000000
57	-0.1435400	5.0	0	0	11762	2	3842540795	0	0.0000000	0.0000000
58	-0.1434800	5.0	1	2	11732	2	3842540806	3	0.0000000	0.0000000
59	-0.1434200	5.0	0	1	11747	4	3842540816	1	0.0000000	0.0000000
60	-0.1433600	5.0	0	1	11957	1	3842540827	1	0.0000000	0.0000000
* end: 05/10/2025 22:27:08
