* begin:	04/10/2025 22:16:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 04/10/2025   18:54
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2391	1609	69456	3318	3842453817	4000	0.0000000	0.0000000
2	-2.9443359	30.0	2607	1491	69584	3279	3842453851	4098	0.0000000	0.0000000
3	-2.8784180	30.0	2675	1472	69031	3228	3842453884	4147	0.0000000	0.0000000
4	-2.8015137	30.0	2343	1581	69629	3194	3842453917	3924	0.0000000	0.0000000
5	-2.7136230	30.0	2013	1942	69523	3201	3842453950	3955	0.0000000	0.0000000
6	-2.6696777	30.0	1678	2330	69301	3286	3842453983	4008	0.0000000	0.0000000
7	-2.5817871	30.0	1174	2797	69223	3253	3842454017	3971	0.0000000	0.0000000
8	-2.5268555	30.0	738	3154	69087	3158	3842454050	3892	0.0000000	0.0000000
9	-2.4609375	30.0	514	3405	69005	3184	3842454083	3919	0.0000000	0.0000000
10	-2.3840332	30.0	373	3404	69551	3207	3842454116	3777	0.0000000	0.0000000
11	-2.3071289	30.0	519	3196	69306	3178	3842454150	3715	0.0000000	0.0000000
12	-2.2521973	30.0	725	3014	69508	3191	3842454183	3739	0.0000000	0.0000000
13	-2.1862793	30.0	1179	2725	69075	3316	3842454216	3904	0.0000000	0.0000000
14	-2.0983887	30.0	1780	2295	68937	3208	3842454249	4075	0.0000000	0.0000000
15	-2.0324707	30.0	2213	1787	69191	3222	3842454282	4000	0.0000000	0.0000000
16	-1.9885254	30.0	2448	1614	68663	3144	3842454316	4062	0.0000000	0.0000000
17	-1.9006348	30.0	2666	1528	69356	3256	3842454349	4194	0.0000000	0.0000000
18	-1.8237305	30.0	2515	1492	69419	3179	3842454382	4007	0.0000000	0.0000000
19	-1.7687988	30.0	2240	1738	69994	3220	3842454415	3978	0.0000000	0.0000000
20	-1.7028809	30.0	1889	2029	69028	3167	3842454448	3918	0.0000000	0.0000000
21	-1.6259766	30.0	1524	2498	69127	3207	3842454482	4022	0.0000000	0.0000000
22	-1.5600586	30.0	990	2895	69448	3258	3842454515	3885	0.0000000	0.0000000
23	-1.4831543	30.0	671	3156	69314	3277	3842454548	3827	0.0000000	0.0000000
24	-1.4172363	30.0	435	3393	69492	3258	3842454581	3828	0.0000000	0.0000000
25	-1.3513184	30.0	366	3433	69460	3199	3842454615	3799	0.0000000	0.0000000
26	-1.2744141	30.0	612	3132	69484	3222	3842454648	3744	0.0000000	0.0000000
27	-1.2194824	30.0	896	3092	69399	3300	3842454681	3988	0.0000000	0.0000000
28	-1.1315918	30.0	1274	2689	69321	3271	3842454714	3963	0.0000000	0.0000000
29	-1.0766602	30.0	1812	2140	69520	3263	3842454748	3952	0.0000000	0.0000000
30	-1.0107422	30.0	2169	1833	69421	3234	3842454781	4002	0.0000000	0.0000000
* end: 04/10/2025 22:33:01
