* begin:	27/09/2025 08:56:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B13.cfg
*
[STANDARD]
		
[ifg2_3p20s_B13]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1404	1111	45275	3095	3841800985	2515	0.0000000	0.0000000
2	-2.8784180	20.0	1404	1199	45343	3082	3841801009	2603	0.0000000	0.0000000
3	-2.6806641	20.0	1329	1152	45235	3084	3841801032	2481	0.0000000	0.0000000
4	-2.4609375	20.0	1397	1181	44845	3020	3841801056	2578	0.0000000	0.0000000
5	-2.2521973	20.0	1310	1167	45038	3024	3841801079	2477	0.0000000	0.0000000
6	-2.0544434	20.0	1307	1168	44873	3026	3841801103	2475	0.0000000	0.0000000
7	-1.8676758	20.0	1398	1143	45370	3206	3841801126	2541	0.0000000	0.0000000
8	-1.6369629	20.0	1323	1209	45330	3110	3841801150	2532	0.0000000	0.0000000
9	-1.4392090	20.0	1343	1152	45573	3065	3841801173	2495	0.0000000	0.0000000
10	-1.2414551	20.0	1332	1111	45000	3048	3841801197	2443	0.0000000	0.0000000
11	-1.0327148	20.0	1292	1153	45017	2908	3841801220	2445	0.0000000	0.0000000
12	-0.8239746	20.0	1328	1165	45140	2991	3841801244	2493	0.0000000	0.0000000
13	-0.6152344	20.0	1393	1195	44852	2995	3841801267	2588	0.0000000	0.0000000
14	-0.3955078	20.0	1321	1082	45372	3108	3841801291	2403	0.0000000	0.0000000
15	-0.2087402	20.0	1372	1203	45223	3094	3841801314	2575	0.0000000	0.0000000
16	0.0000000	20.0	1433	1105	45246	3115	3841801338	2538	0.0000000	0.0000000
17	0.2087402	20.0	1324	1111	45216	3045	3841801361	2435	0.0000000	0.0000000
18	0.3955078	20.0	1327	1181	45086	3110	3841801385	2508	0.0000000	0.0000000
19	0.6152344	20.0	1320	1214	44779	3092	3841801408	2534	0.0000000	0.0000000
20	0.8239746	20.0	1337	1152	45170	3071	3841801432	2489	0.0000000	0.0000000
21	1.0107422	20.0	1284	1188	45203	3110	3841801455	2472	0.0000000	0.0000000
22	1.2194824	20.0	1307	1175	45291	3092	3841801479	2482	0.0000000	0.0000000
23	1.4392090	20.0	1322	1121	45135	3054	3841801502	2443	0.0000000	0.0000000
24	1.6369629	20.0	1369	1154	45419	3024	3841801525	2523	0.0000000	0.0000000
25	1.8566895	20.0	1357	1256	45372	3130	3841801549	2613	0.0000000	0.0000000
26	2.0324707	20.0	1324	1126	45852	3126	3841801572	2450	0.0000000	0.0000000
27	2.2521973	20.0	1347	1153	45626	3087	3841801596	2500	0.0000000	0.0000000
28	2.4609375	20.0	1330	1213	45405	3104	3841801619	2543	0.0000000	0.0000000
29	2.6696777	20.0	1327	1190	45498	3117	3841801643	2517	0.0000000	0.0000000
30	2.8564453	20.0	1284	1188	45477	3224	3841801667	2472	0.0000000	0.0000000
31	3.0651855	20.0	1315	1144	45174	3131	3841801690	2459	0.0000000	0.0000000
* end: 27/09/2025 09:08:11
