* begin:	06/10/2025 02:35:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1	5	69213	27	3842555778	6	0.0000000	0.0000000
2	-2.9333496	30.0	2	9	69580	17	3842555811	11	0.0000000	0.0000000
3	-2.8674316	30.0	2	5	69481	17	3842555844	7	0.0000000	0.0000000
4	-2.8015137	30.0	4	6	69418	13	3842555877	10	0.0000000	0.0000000
5	-2.7246094	30.0	4	8	69374	19	3842555910	12	0.0000000	0.0000000
6	-2.6696777	30.0	5	10	69099	13	3842555944	15	0.0000000	0.0000000
7	-2.5927734	30.0	1	3	69315	15	3842555977	4	0.0000000	0.0000000
8	-2.5268555	30.0	3	10	69555	17	3842556010	13	0.0000000	0.0000000
9	-2.4609375	30.0	2	5	69574	17	3842556043	7	0.0000000	0.0000000
10	-2.3950195	30.0	2	2	69525	21	3842556077	4	0.0000000	0.0000000
11	-2.3071289	30.0	3	7	69757	16	3842556110	10	0.0000000	0.0000000
12	-2.2412109	30.0	0	4	69235	13	3842556143	4	0.0000000	0.0000000
13	-2.1862793	30.0	1	4	69109	10	3842556177	5	0.0000000	0.0000000
14	-2.1093750	30.0	2	9	69566	16	3842556210	11	0.0000000	0.0000000
15	-2.0324707	30.0	5	9	69131	17	3842556243	14	0.0000000	0.0000000
16	-1.9555664	30.0	3	10	69460	16	3842556276	13	0.0000000	0.0000000
17	-1.9116211	30.0	2	9	69758	18	3842556310	11	0.0000000	0.0000000
18	-1.8237305	30.0	0	8	69705	24	3842556343	8	0.0000000	0.0000000
19	-1.7687988	30.0	1	11	69538	19	3842556376	12	0.0000000	0.0000000
20	-1.6918945	30.0	2	5	69571	22	3842556409	7	0.0000000	0.0000000
21	-1.6259766	30.0	6	6	69582	17	3842556442	12	0.0000000	0.0000000
22	-1.5490723	30.0	1	5	69689	20	3842556476	6	0.0000000	0.0000000
23	-1.4831543	30.0	2	4	69279	16	3842556509	6	0.0000000	0.0000000
24	-1.4282227	30.0	2	6	69985	19	3842556542	8	0.0000000	0.0000000
25	-1.3513184	30.0	3	4	69571	13	3842556575	7	0.0000000	0.0000000
26	-1.2744141	30.0	3	9	69478	21	3842556609	12	0.0000000	0.0000000
27	-1.2194824	30.0	1	3	69092	22	3842556642	4	0.0000000	0.0000000
28	-1.1425781	30.0	2	4	69564	20	3842556675	6	0.0000000	0.0000000
29	-1.0546875	30.0	1	6	69163	15	3842556708	7	0.0000000	0.0000000
30	-0.9997559	30.0	2	9	69463	12	3842556742	11	0.0000000	0.0000000
* end: 06/10/2025 02:52:22
