* begin:	18/06/2025 23:07:06
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	6784	7044	36616	8655	3833125660	13828	0.0000000	0.0000000
2	-5.0866699	30.0	6620	6622	36380	8831	3833125693	13242	0.0000000	0.0000000
3	-4.8999023	30.0	5721	5729	36359	10777	3833125727	11450	0.0000000	0.0000000
4	-4.7241211	30.0	4211	4411	36268	13851	3833125761	8622	0.0000000	0.0000000
5	-4.5593262	30.0	2886	3175	36209	16139	3833125794	6061	0.0000000	0.0000000
6	-4.3835449	30.0	2628	2862	35713	17058	3833125828	5490	0.0000000	0.0000000
7	-4.2077637	30.0	3003	3301	36249	15957	3833125861	6304	0.0000000	0.0000000
8	-4.0209961	30.0	4065	4247	36490	14215	3833125895	8312	0.0000000	0.0000000
9	-3.8452148	30.0	5472	5638	36212	11282	3833125929	11110	0.0000000	0.0000000
10	-3.6804199	30.0	6388	6569	36095	9332	3833125962	12957	0.0000000	0.0000000
11	-3.5156250	30.0	6768	7113	36008	8282	3833125996	13881	0.0000000	0.0000000
12	-3.3288574	30.0	6206	6317	36114	9746	3833126029	12523	0.0000000	0.0000000
13	-3.1530762	30.0	5170	5329	35929	12112	3833126063	10499	0.0000000	0.0000000
14	-2.9882812	30.0	3738	3907	36076	14398	3833126097	7645	0.0000000	0.0000000
15	-2.8125000	30.0	2853	3065	36237	16398	3833126130	5918	0.0000000	0.0000000
16	-2.6367187	30.0	2528	2826	35610	17077	3833126163	5354	0.0000000	0.0000000
17	-2.4499512	30.0	3235	3462	36174	16022	3833126197	6697	0.0000000	0.0000000
18	-2.2851562	30.0	4365	4558	36133	13398	3833126231	8923	0.0000000	0.0000000
19	-2.0983887	30.0	5859	5960	36020	10512	3833126264	11819	0.0000000	0.0000000
20	-1.9226074	30.0	6879	6871	35968	8730	3833126298	13750	0.0000000	0.0000000
21	-1.7687988	30.0	6790	7025	36193	8495	3833126331	13815	0.0000000	0.0000000
22	-1.5820312	30.0	6070	6098	36200	10133	3833126365	12168	0.0000000	0.0000000
23	-1.3952637	30.0	4834	4930	36181	12620	3833126398	9764	0.0000000	0.0000000
24	-1.2414551	30.0	3497	3704	36262	15297	3833126432	7201	0.0000000	0.0000000
25	-1.0656738	30.0	2454	2822	36113	17116	3833126465	5276	0.0000000	0.0000000
26	-0.8898926	30.0	2495	2906	36164	17157	3833126499	5401	0.0000000	0.0000000
27	-0.7031250	30.0	3339	3643	36008	15510	3833126533	6982	0.0000000	0.0000000
28	-0.5273437	30.0	4831	5044	35747	12658	3833126566	9875	0.0000000	0.0000000
29	-0.3625488	30.0	6152	6353	35976	10082	3833126600	12505	0.0000000	0.0000000
30	-0.1757812	30.0	6859	6946	36036	8575	3833126634	13805	0.0000000	0.0000000
31	0.0000000	30.0	6786	6898	35801	8456	3833126667	13684	0.0000000	0.0000000
32	0.1757812	30.0	5893	6082	35786	10426	3833126701	11975	0.0000000	0.0000000
33	0.3515625	30.0	4537	4901	36424	13026	3833126735	9438	0.0000000	0.0000000
34	0.5273437	30.0	3310	3599	36809	15765	3833126768	6909	0.0000000	0.0000000
35	0.6921387	30.0	2475	2756	36321	16978	3833126802	5231	0.0000000	0.0000000
36	0.8789062	30.0	2672	2866	36216	17048	3833126835	5538	0.0000000	0.0000000
37	1.0546875	30.0	3529	3683	35827	15485	3833126869	7212	0.0000000	0.0000000
38	1.2414551	30.0	4899	5082	36287	12335	3833126903	9981	0.0000000	0.0000000
39	1.3952637	30.0	6013	6150	36090	10124	3833126936	12163	0.0000000	0.0000000
40	1.5710449	30.0	6774	7052	36104	8424	3833126970	13826	0.0000000	0.0000000
41	1.7468262	30.0	6731	6908	36285	8652	3833127004	13639	0.0000000	0.0000000
42	1.9226074	30.0	5935	6132	35878	10180	3833127037	12067	0.0000000	0.0000000
43	2.1093750	30.0	4451	4803	36045	13120	3833127071	9254	0.0000000	0.0000000
44	2.2741699	30.0	3161	3492	36238	15704	3833127104	6653	0.0000000	0.0000000
45	2.4499512	30.0	2560	2629	36284	16934	3833127138	5189	0.0000000	0.0000000
46	2.6257324	30.0	2588	2837	36280	17073	3833127171	5425	0.0000000	0.0000000
47	2.7905273	30.0	3638	3798	35759	15073	3833127205	7436	0.0000000	0.0000000
48	2.9663086	30.0	4998	5103	36410	12550	3833127238	10101	0.0000000	0.0000000
49	3.1530762	30.0	6075	6406	35687	9894	3833127272	12481	0.0000000	0.0000000
50	3.3178711	30.0	6823	6987	36059	8360	3833127305	13810	0.0000000	0.0000000
51	3.5046387	30.0	6762	6956	35761	8591	3833127339	13718	0.0000000	0.0000000
52	3.6804199	30.0	5805	5954	36297	10678	3833127372	11759	0.0000000	0.0000000
53	3.8342285	30.0	4443	4732	36185	13407	3833127406	9175	0.0000000	0.0000000
54	4.0209961	30.0	3106	3381	36620	15867	3833127439	6487	0.0000000	0.0000000
55	4.1967773	30.0	2328	2699	36432	17214	3833127473	5027	0.0000000	0.0000000
56	4.3725586	30.0	2616	2949	36533	17007	3833127507	5565	0.0000000	0.0000000
57	4.5373535	30.0	3594	3773	36843	15031	3833127540	7367	0.0000000	0.0000000
58	4.7131348	30.0	4985	4995	36234	12481	3833127574	9980	0.0000000	0.0000000
59	4.8999023	30.0	6350	6551	36345	9522	3833127607	12901	0.0000000	0.0000000
60	5.0646973	30.0	6994	7251	36107	8289	3833127641	14245	0.0000000	0.0000000
61	5.2514648	30.0	6535	6959	36270	8834	3833127675	13494	0.0000000	0.0000000
* end: 18/06/2025 23:41:15
