* begin:	16/10/2025 13:34:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	350	861	11796	1046	3843459256	1211	0.0000000	0.0000000
2	-1.1975098	5.0	475	822	11933	822	3843459264	1297	0.0000000	0.0000000
3	-1.1206055	5.0	636	723	11694	841	3843459272	1359	0.0000000	0.0000000
4	-1.0217285	5.0	668	599	11931	1082	3843459281	1267	0.0000000	0.0000000
5	-0.9118652	5.0	616	422	11737	1438	3843459289	1038	0.0000000	0.0000000
6	-0.8129883	5.0	492	333	11806	1825	3843459297	825	0.0000000	0.0000000
7	-0.7141113	5.0	330	350	11752	2002	3843459305	680	0.0000000	0.0000000
8	-0.6042480	5.0	216	453	11817	2020	3843459313	669	0.0000000	0.0000000
9	-0.5163574	5.0	169	566	11810	1838	3843459321	735	0.0000000	0.0000000
10	-0.3955078	5.0	196	817	11776	1529	3843459330	1013	0.0000000	0.0000000
11	-0.2966309	5.0	355	786	11958	1179	3843459338	1141	0.0000000	0.0000000
12	-0.1977539	5.0	479	856	11896	923	3843459346	1335	0.0000000	0.0000000
13	-0.0988770	5.0	577	818	12004	819	3843459354	1395	0.0000000	0.0000000
14	0.0109863	5.0	637	593	11857	973	3843459362	1230	0.0000000	0.0000000
15	0.0988770	5.0	617	427	11990	1361	3843459370	1044	0.0000000	0.0000000
16	0.2087402	5.0	546	377	12222	1698	3843459379	923	0.0000000	0.0000000
17	0.2966309	5.0	407	343	11764	2014	3843459387	750	0.0000000	0.0000000
18	0.3955078	5.0	260	370	12019	2059	3843459395	630	0.0000000	0.0000000
19	0.5053711	5.0	170	590	11918	1936	3843459403	760	0.0000000	0.0000000
20	0.6152344	5.0	155	723	11777	1637	3843459411	878	0.0000000	0.0000000
21	0.7031250	5.0	236	786	11904	1338	3843459420	1022	0.0000000	0.0000000
* end: 16/10/2025 13:37:00
