* begin:	13/10/2025 14:18:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	265	1214	15622	1511	3843202712	1479	0.0000000	0.0000000
2	-1.1975098	5.0	280	1347	15566	1184	3843202720	1627	0.0000000	0.0000000
3	-1.0986328	5.0	264	1502	15189	1128	3843202728	1766	0.0000000	0.0000000
4	-0.9997559	5.0	315	1338	15551	1292	3843202737	1653	0.0000000	0.0000000
5	-0.9008789	5.0	308	1109	15469	1788	3843202745	1417	0.0000000	0.0000000
6	-0.8020020	5.0	373	821	15542	2197	3843202753	1194	0.0000000	0.0000000
7	-0.7031250	5.0	335	580	15535	2633	3843202761	915	0.0000000	0.0000000
8	-0.6152344	5.0	350	481	15492	2853	3843202769	831	0.0000000	0.0000000
9	-0.5053711	5.0	330	566	15767	2656	3843202777	896	0.0000000	0.0000000
10	-0.4064941	5.0	322	834	15680	2213	3843202786	1156	0.0000000	0.0000000
11	-0.3076172	5.0	275	1121	15368	1698	3843202794	1396	0.0000000	0.0000000
12	-0.1977539	5.0	235	1304	15361	1253	3843202802	1539	0.0000000	0.0000000
13	-0.0988770	5.0	278	1412	15444	1034	3843202810	1690	0.0000000	0.0000000
14	0.0000000	5.0	282	1452	15243	1209	3843202818	1734	0.0000000	0.0000000
15	0.0988770	5.0	350	1199	15533	1608	3843202827	1549	0.0000000	0.0000000
16	0.1977539	5.0	353	908	15432	2014	3843202835	1261	0.0000000	0.0000000
17	0.2966309	5.0	354	642	15375	2514	3843202843	996	0.0000000	0.0000000
18	0.3955078	5.0	355	491	15409	2661	3843202851	846	0.0000000	0.0000000
19	0.4943848	5.0	335	550	15532	2708	3843202859	885	0.0000000	0.0000000
20	0.5932617	5.0	297	710	15474	2357	3843202868	1007	0.0000000	0.0000000
21	0.7031250	5.0	287	1021	15610	1978	3843202876	1308	0.0000000	0.0000000
* end: 13/10/2025 14:21:16
