* begin:	21/06/2025 14:29:53
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	1.0079900	2.0	1599	3208	6667	2681	3833353800	4807	0.0000000	0.0000000
2	1.0079800	2.0	1934	2983	6686	2845	3833353807	4917	0.0000000	0.0000000
3	1.0079900	2.0	1580	3401	6652	2836	3833353814	4981	0.0000000	0.0000000
4	1.0079700	2.0	1781	3203	6634	2840	3833353821	4984	0.0000000	0.0000000
5	1.0079800	2.0	1550	3249	6641	2772	3833353828	4799	0.0000000	0.0000000
6	1.0079700	2.0	1863	2992	6599	2632	3833353835	4855	0.0000000	0.0000000
7	1.0079800	2.0	1458	3261	6629	2719	3833353842	4719	0.0000000	0.0000000
8	1.0079800	2.0	1795	3003	6620	2734	3833353849	4798	0.0000000	0.0000000
9	1.0079600	2.0	1475	3356	6702	2641	3833353856	4831	0.0000000	0.0000000
10	1.0079700	2.0	1805	3100	6608	2599	3833353863	4905	0.0000000	0.0000000
11	1.0079800	2.0	1870	2911	6787	2664	3833353870	4781	0.0000000	0.0000000
12	1.0079700	2.0	1584	3338	6764	2715	3833353877	4922	0.0000000	0.0000000
13	1.0079700	2.0	1846	3013	6729	2597	3833353885	4859	0.0000000	0.0000000
14	1.0079600	2.0	1921	2824	6704	2560	3833353892	4745	0.0000000	0.0000000
15	1.0079600	2.0	1573	3237	6770	2458	3833353899	4810	0.0000000	0.0000000
16	1.0079600	2.0	1315	3447	6735	2569	3833353906	4762	0.0000000	0.0000000
17	1.0079600	2.0	1504	3477	2753	2539	3833353913	4981	0.0000000	0.0000000
18	1.0079600	2.0	1750	3008	2800	2506	3833353920	4758	0.0000000	0.0000000
19	1.0079600	2.0	1452	3261	2887	2447	3833353927	4713	0.0000000	0.0000000
20	1.0079500	0.0	0	0	0	0	3833353932	0	0.0000000	0.0000000
* stopped by user: 21/06/2025 14:32:12
