* begin:	21/10/2025 16:14:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	668	765	12351	795	3843900887	1433	0.0000000	0.0000000
2	0.3955078	5.0	784	598	12213	939	3843900895	1382	0.0000000	0.0000000
3	0.5053711	5.0	757	434	12115	1138	3843900904	1191	0.0000000	0.0000000
4	0.6042480	5.0	672	338	12330	1500	3843900912	1010	0.0000000	0.0000000
5	0.6921387	5.0	489	308	12380	1822	3843900920	797	0.0000000	0.0000000
6	0.8020020	5.0	302	362	12226	2054	3843900928	664	0.0000000	0.0000000
7	0.9008789	5.0	219	442	12248	2074	3843900936	661	0.0000000	0.0000000
8	0.9997559	5.0	181	597	12136	1844	3843900945	778	0.0000000	0.0000000
9	1.0876465	5.0	282	719	12464	1479	3843900953	1001	0.0000000	0.0000000
10	1.1975098	5.0	446	795	12263	1153	3843900961	1241	0.0000000	0.0000000
11	1.3073730	5.0	575	697	12265	875	3843900969	1272	0.0000000	0.0000000
12	1.3952637	5.0	738	662	12402	895	3843900977	1400	0.0000000	0.0000000
13	1.5051270	5.0	713	525	12199	1027	3843900985	1238	0.0000000	0.0000000
14	1.6040039	5.0	670	385	12236	1416	3843900994	1055	0.0000000	0.0000000
15	1.7028809	5.0	526	302	12256	1768	3843901002	828	0.0000000	0.0000000
16	1.7907715	5.0	378	351	11999	2085	3843901010	729	0.0000000	0.0000000
17	1.9006348	5.0	222	440	12205	2076	3843901018	662	0.0000000	0.0000000
18	1.9885254	5.0	172	474	12259	1908	3843901026	646	0.0000000	0.0000000
19	2.0983887	5.0	257	741	12247	1616	3843901034	998	0.0000000	0.0000000
20	2.1862793	5.0	362	707	12045	1272	3843901043	1069	0.0000000	0.0000000
21	2.2961426	5.0	570	756	12084	936	3843901051	1326	0.0000000	0.0000000
* end: 21/10/2025 16:17:31
