* begin:	27/09/2025 07:31:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	946	1021	45373	3768	3841795896	1967	0.0000000	0.0000000
2	-2.4499512	20.0	1013	1077	45301	3864	3841795920	2090	0.0000000	0.0000000
3	-2.2741699	20.0	991	1023	45472	3801	3841795943	2014	0.0000000	0.0000000
4	-2.0983887	20.0	1032	1056	45260	3772	3841795966	2088	0.0000000	0.0000000
5	-1.9226074	20.0	1009	1084	45180	3681	3841795990	2093	0.0000000	0.0000000
6	-1.7358398	20.0	1033	1013	45136	3889	3841796013	2046	0.0000000	0.0000000
7	-1.5710449	20.0	970	1078	44762	3852	3841796036	2048	0.0000000	0.0000000
8	-1.4062500	20.0	1003	1078	45035	3785	3841796060	2081	0.0000000	0.0000000
9	-1.2414551	20.0	1010	1010	45001	3799	3841796083	2020	0.0000000	0.0000000
10	-1.0546875	20.0	966	1092	45124	3847	3841796106	2058	0.0000000	0.0000000
11	-0.8789062	20.0	1055	1041	45276	3815	3841796129	2096	0.0000000	0.0000000
12	-0.7031250	20.0	1005	1028	45646	3815	3841796153	2033	0.0000000	0.0000000
13	-0.5273437	20.0	998	1040	44929	3786	3841796176	2038	0.0000000	0.0000000
14	-0.3515625	20.0	970	1077	45561	3751	3841796199	2047	0.0000000	0.0000000
15	-0.1757812	20.0	1002	1013	44953	3734	3841796223	2015	0.0000000	0.0000000
16	0.0000000	20.0	1036	1102	45119	3799	3841796246	2138	0.0000000	0.0000000
17	0.1647949	20.0	1085	1096	45373	3769	3841796269	2181	0.0000000	0.0000000
18	0.3405762	20.0	1017	1048	45228	3738	3841796293	2065	0.0000000	0.0000000
19	0.5163574	20.0	1058	1032	45362	3853	3841796316	2090	0.0000000	0.0000000
20	0.7031250	20.0	1004	1079	45057	3723	3841796339	2083	0.0000000	0.0000000
21	0.8789062	20.0	1037	1023	45376	3748	3841796362	2060	0.0000000	0.0000000
22	1.0437012	20.0	1038	1075	45146	3804	3841796386	2113	0.0000000	0.0000000
23	1.2304687	20.0	1047	1033	45379	3771	3841796409	2080	0.0000000	0.0000000
24	1.3952637	20.0	1005	1090	44833	3640	3841796432	2095	0.0000000	0.0000000
25	1.5710449	20.0	1018	1056	45257	3768	3841796456	2074	0.0000000	0.0000000
26	1.7468262	20.0	1050	1063	45161	3856	3841796479	2113	0.0000000	0.0000000
27	1.9226074	20.0	991	999	45182	3760	3841796502	1990	0.0000000	0.0000000
28	2.0983887	20.0	967	1114	44846	3809	3841796526	2081	0.0000000	0.0000000
29	2.2741699	20.0	1031	1053	45095	3723	3841796549	2084	0.0000000	0.0000000
30	2.4389648	20.0	1032	1062	45376	3765	3841796572	2094	0.0000000	0.0000000
31	2.6147461	20.0	1067	988	45227	3756	3841796595	2055	0.0000000	0.0000000
* end: 27/09/2025 07:43:16
