* begin:	20/10/2025 19:47:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3842773	30.0	3927	4047	72284	5143	3843827269	7974	0.0000000	0.0000000
2	-1.3293457	30.0	4458	3540	73179	5194	3843827305	7998	0.0000000	0.0000000
3	-1.2744141	30.0	4637	3032	72509	5824	3843827341	7669	0.0000000	0.0000000
4	-1.2194824	30.0	4659	2523	73173	6565	3843827377	7182	0.0000000	0.0000000
5	-1.1535645	30.0	4249	2200	72980	8164	3843827414	6449	0.0000000	0.0000000
6	-1.0876465	30.0	3629	1991	72906	9433	3843827450	5620	0.0000000	0.0000000
7	-1.0327148	30.0	3089	1814	72902	10884	3843827486	4903	0.0000000	0.0000000
8	-0.9558105	30.0	2292	1902	73223	11658	3843827522	4194	0.0000000	0.0000000
9	-0.9008789	30.0	1673	2129	72747	12254	3843827558	3802	0.0000000	0.0000000
10	-0.8239746	30.0	1201	2626	72864	12292	3843827595	3827	0.0000000	0.0000000
11	-0.7580566	30.0	1006	3117	72747	11543	3843827631	4123	0.0000000	0.0000000
12	-0.7031250	30.0	1006	3707	72494	10279	3843827667	4713	0.0000000	0.0000000
13	-0.6372070	30.0	1308	4323	73094	9005	3843827703	5631	0.0000000	0.0000000
14	-0.5603027	30.0	1670	4753	73469	7527	3843827739	6423	0.0000000	0.0000000
15	-0.4943848	30.0	2373	4757	72626	6318	3843827776	7130	0.0000000	0.0000000
16	-0.4394531	30.0	2988	4821	72367	5303	3843827812	7809	0.0000000	0.0000000
17	-0.3625488	30.0	3579	4397	73106	4940	3843827848	7976	0.0000000	0.0000000
18	-0.2966309	30.0	3870	4009	72968	5305	3843827884	7879	0.0000000	0.0000000
19	-0.2416992	30.0	4095	3477	72634	5913	3843827920	7572	0.0000000	0.0000000
20	-0.1647949	30.0	4197	2830	72693	6951	3843827957	7027	0.0000000	0.0000000
21	-0.1208496	30.0	3999	2206	72713	8307	3843827993	6205	0.0000000	0.0000000
22	-0.0549316	30.0	3555	1971	73567	9723	3843828029	5526	0.0000000	0.0000000
23	0.0219727	30.0	2874	1863	72699	11070	3843828065	4737	0.0000000	0.0000000
24	0.0878906	30.0	2288	1925	72613	11838	3843828101	4213	0.0000000	0.0000000
25	0.1538086	30.0	1574	2313	72643	12175	3843828138	3887	0.0000000	0.0000000
26	0.2087402	30.0	1147	2678	72920	12408	3843828174	3825	0.0000000	0.0000000
27	0.2636719	30.0	950	3127	73002	11545	3843828210	4077	0.0000000	0.0000000
28	0.3405762	30.0	877	3660	72911	10478	3843828246	4537	0.0000000	0.0000000
29	0.3955078	30.0	1310	4276	72383	9086	3843828282	5586	0.0000000	0.0000000
30	0.4614258	30.0	1912	4477	72787	7543	3843828319	6389	0.0000000	0.0000000
31	0.5273437	30.0	2588	4527	72967	6452	3843828355	7115	0.0000000	0.0000000
32	0.5932617	30.0	3406	4290	72829	5432	3843828391	7696	0.0000000	0.0000000
* end: 20/10/2025 20:06:32
