* begin:	23/10/2025 23:22:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460800	3.0	2	27	7364	48	3844099368	29	0.0000000	0.0000000
2	0.3461600	3.0	14	96	7545	117	3844099376	110	0.0000000	0.0000000
3	0.3462400	3.0	17	83	7333	137	3844099382	100	0.0000000	0.0000000
4	0.3463000	3.0	20	104	7509	131	3844099388	124	0.0000000	0.0000000
5	0.3463600	3.0	14	114	7610	177	3844099394	128	0.0000000	0.0000000
6	0.3464200	3.0	21	139	7375	212	3844099400	160	0.0000000	0.0000000
7	0.3464800	3.0	51	188	7374	213	3844099406	239	0.0000000	0.0000000
8	0.3465400	3.0	72	254	7377	294	3844099412	326	0.0000000	0.0000000
9	0.3466000	3.0	112	284	7311	386	3844099418	396	0.0000000	0.0000000
10	0.3466600	3.0	121	325	7425	483	3844099423	446	0.0000000	0.0000000
11	0.3467200	3.0	122	333	7435	668	3844099429	455	0.0000000	0.0000000
12	0.3467800	3.0	166	347	7446	775	3844099435	513	0.0000000	0.0000000
13	0.3468400	3.0	180	337	7553	932	3844099441	517	0.0000000	0.0000000
14	0.3469000	3.0	149	334	7411	975	3844099447	483	0.0000000	0.0000000
15	0.3469600	3.0	149	259	7476	976	3844099453	408	0.0000000	0.0000000
16	0.3470200	3.0	127	225	7326	811	3844099459	352	0.0000000	0.0000000
17	0.3470800	3.0	99	207	7496	618	3844099465	306	0.0000000	0.0000000
18	0.3471400	3.0	115	197	7384	453	3844099471	312	0.0000000	0.0000000
19	0.3472000	3.0	65	151	7381	297	3844099476	216	0.0000000	0.0000000
20	0.3472600	3.0	43	113	7472	271	3844099482	156	0.0000000	0.0000000
21	0.3473200	3.0	16	110	7274	183	3844099488	126	0.0000000	0.0000000
22	0.3473800	3.0	15	89	7377	166	3844099494	104	0.0000000	0.0000000
23	0.3474400	3.0	12	75	7518	117	3844099500	87	0.0000000	0.0000000
24	0.3475000	3.0	7	63	7395	109	3844099506	70	0.0000000	0.0000000
25	0.3475600	3.0	12	60	7408	87	3844099512	72	0.0000000	0.0000000
26	0.3476200	3.0	4	59	7409	66	3844099518	63	0.0000000	0.0000000
27	0.3476800	3.0	2	45	7477	63	3844099524	47	0.0000000	0.0000000
28	0.3477400	3.0	2	34	7461	45	3844099530	36	0.0000000	0.0000000
29	0.3478000	3.0	2	32	7476	48	3844099536	34	0.0000000	0.0000000
30	0.3478600	3.0	1	27	7427	34	3844099542	28	0.0000000	0.0000000
31	0.3479200	3.0	1	28	7347	39	3844099547	29	0.0000000	0.0000000
32	0.3479800	3.0	0	21	7296	49	3844099553	21	0.0000000	0.0000000
33	0.3480400	3.0	2	21	7562	29	3844099559	23	0.0000000	0.0000000
34	0.3481000	3.0	0	8	7355	31	3844099566	8	0.0000000	0.0000000
35	0.3481600	3.0	2	11	7477	27	3844099572	13	0.0000000	0.0000000
36	0.3482200	3.0	1	16	7574	26	3844099578	17	0.0000000	0.0000000
37	0.3482800	3.0	0	17	7426	29	3844099584	17	0.0000000	0.0000000
38	0.3483400	0.9	1	4	2369	8	3844099588	5	0.0000000	0.0000000
* stopped by user: 23/10/2025 23:26:28
