* begin:	04/10/2025 10:14:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2060	2353	69099	2667	3842410483	4413	0.0000000	0.0000000
2	-0.9448242	30.0	1852	2614	68505	2659	3842410516	4466	0.0000000	0.0000000
3	-0.8679199	30.0	1270	3082	69056	2712	3842410549	4352	0.0000000	0.0000000
4	-0.8020020	30.0	845	3526	69035	2671	3842410582	4371	0.0000000	0.0000000
5	-0.7360840	30.0	611	3753	69216	2640	3842410616	4364	0.0000000	0.0000000
6	-0.6591797	30.0	445	3955	69489	2704	3842410649	4400	0.0000000	0.0000000
7	-0.5822754	30.0	467	3786	69303	2757	3842410682	4253	0.0000000	0.0000000
8	-0.5163574	30.0	760	3684	69272	2759	3842410715	4444	0.0000000	0.0000000
9	-0.4504395	30.0	1148	3222	69288	2693	3842410748	4370	0.0000000	0.0000000
10	-0.3845215	30.0	1416	3006	68729	2589	3842410782	4422	0.0000000	0.0000000
11	-0.3076172	30.0	1975	2435	69119	2683	3842410815	4410	0.0000000	0.0000000
12	-0.2416992	30.0	2291	2155	69163	2684	3842410848	4446	0.0000000	0.0000000
13	-0.1757812	30.0	2529	2045	69022	2671	3842410881	4574	0.0000000	0.0000000
14	-0.0988770	30.0	2642	1939	69195	2675	3842410914	4581	0.0000000	0.0000000
15	-0.0439453	30.0	2472	2091	69031	2615	3842410948	4563	0.0000000	0.0000000
16	0.0329590	30.0	1985	2358	68776	2635	3842410981	4343	0.0000000	0.0000000
17	0.0988770	30.0	1727	2614	68975	2711	3842411014	4341	0.0000000	0.0000000
18	0.1647949	30.0	1199	3199	68309	2738	3842411047	4398	0.0000000	0.0000000
19	0.2416992	30.0	964	3443	69183	2632	3842411080	4407	0.0000000	0.0000000
20	0.3076172	30.0	553	3799	69348	2699	3842411114	4352	0.0000000	0.0000000
21	0.3845215	30.0	425	3833	68890	2705	3842411147	4258	0.0000000	0.0000000
22	0.4504395	30.0	461	3858	69320	2702	3842411180	4319	0.0000000	0.0000000
23	0.5163574	30.0	792	3515	69458	2690	3842411213	4307	0.0000000	0.0000000
24	0.5712891	30.0	968	3366	69145	2815	3842411246	4334	0.0000000	0.0000000
25	0.6591797	30.0	1570	2904	69036	2703	3842411280	4474	0.0000000	0.0000000
26	0.7250977	30.0	1950	2453	68985	2769	3842411313	4403	0.0000000	0.0000000
27	0.7910156	30.0	2344	2229	68868	2634	3842411346	4573	0.0000000	0.0000000
28	0.8569336	30.0	2539	2078	69285	2741	3842411379	4617	0.0000000	0.0000000
29	0.9228516	30.0	2582	2011	69040	2744	3842411412	4593	0.0000000	0.0000000
30	0.9997559	30.0	2446	2108	68979	2666	3842411446	4554	0.0000000	0.0000000
* end: 04/10/2025 10:30:46
