* begin:	17/10/2025 11:20:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1645508	30.0	3967	1861	71705	8971	3843537679	5828	0.0000000	0.0000000
2	-1.1206055	30.0	4613	1840	72224	7812	3843537715	6453	0.0000000	0.0000000
3	-1.0437012	30.0	5367	1952	71518	6236	3843537751	7319	0.0000000	0.0000000
4	-0.9777832	30.0	5742	2190	71385	5376	3843537787	7932	0.0000000	0.0000000
5	-0.9228516	30.0	5575	2575	71676	4869	3843537824	8150	0.0000000	0.0000000
6	-0.8569336	30.0	5214	2826	71447	4844	3843537860	8040	0.0000000	0.0000000
7	-0.7800293	30.0	4622	3187	71786	5463	3843537896	7809	0.0000000	0.0000000
8	-0.7141113	30.0	3668	3283	71645	6578	3843537932	6951	0.0000000	0.0000000
9	-0.6372070	30.0	2842	3033	71430	8463	3843537968	5875	0.0000000	0.0000000
10	-0.5822754	30.0	2097	3006	72064	9998	3843538005	5103	0.0000000	0.0000000
11	-0.5163574	30.0	1460	2882	72117	11216	3843538041	4342	0.0000000	0.0000000
12	-0.4504395	30.0	1238	2547	71661	12107	3843538077	3785	0.0000000	0.0000000
13	-0.3735352	30.0	1349	2224	71444	12549	3843538113	3573	0.0000000	0.0000000
14	-0.3076172	30.0	1829	2070	71960	11871	3843538150	3899	0.0000000	0.0000000
15	-0.2416992	30.0	2615	1936	71683	11082	3843538186	4551	0.0000000	0.0000000
16	-0.1647949	30.0	3480	1859	71971	9641	3843538222	5339	0.0000000	0.0000000
17	-0.0878906	30.0	4551	1861	71806	7849	3843538258	6412	0.0000000	0.0000000
18	-0.0219727	30.0	5294	1992	71771	6537	3843538294	7286	0.0000000	0.0000000
19	0.0439453	30.0	5864	2185	72023	5528	3843538331	8049	0.0000000	0.0000000
20	0.0988770	30.0	5778	2339	71345	4890	3843538367	8117	0.0000000	0.0000000
21	0.1647949	30.0	5678	2533	72288	4857	3843538403	8211	0.0000000	0.0000000
22	0.2416992	30.0	5253	2591	71954	5204	3843538439	7844	0.0000000	0.0000000
23	0.3076172	30.0	4508	2731	71318	6421	3843538476	7239	0.0000000	0.0000000
24	0.3625488	30.0	3603	2803	72034	7563	3843538512	6406	0.0000000	0.0000000
25	0.4284668	30.0	2728	2913	71625	9067	3843538548	5641	0.0000000	0.0000000
26	0.4833984	30.0	1935	2817	71579	10237	3843538584	4752	0.0000000	0.0000000
27	0.5603027	30.0	1322	2720	71423	11338	3843538620	4042	0.0000000	0.0000000
28	0.6262207	30.0	1172	2507	71313	12003	3843538657	3679	0.0000000	0.0000000
29	0.6921387	30.0	1378	2281	71840	12339	3843538693	3659	0.0000000	0.0000000
30	0.7580566	30.0	2063	2012	71974	11450	3843538729	4075	0.0000000	0.0000000
31	0.8239746	30.0	2837	2002	71926	10508	3843538765	4839	0.0000000	0.0000000
32	0.8789062	30.0	3611	1912	71662	9606	3843538802	5523	0.0000000	0.0000000
* end: 17/10/2025 11:40:03
