* begin:	27/09/2025 12:22:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622900	5.0	0	50	11030	1	3841813389	50	0.0000000	0.0000000
2	-1.8622100	5.0	2	45	11274	4	3841813398	47	0.0000000	0.0000000
3	-1.8621500	5.0	1	55	11600	2	3841813409	56	0.0000000	0.0000000
4	-1.8621000	5.0	0	62	11460	5	3841813417	62	0.0000000	0.0000000
5	-1.8620500	5.0	2	59	11379	3	3841813428	61	0.0000000	0.0000000
6	-1.8620000	5.0	3	68	11329	3	3841813436	71	0.0000000	0.0000000
7	-1.8619500	5.0	0	74	11378	2	3841813447	74	0.0000000	0.0000000
8	-1.8619000	5.0	1	98	11171	0	3841813455	99	0.0000000	0.0000000
9	-1.8618500	5.0	6	105	11359	3	3841813466	111	0.0000000	0.0000000
10	-1.8618000	5.0	1	101	11251	2	3841813477	102	0.0000000	0.0000000
11	-1.8617600	5.0	3	118	11340	2	3841813488	121	0.0000000	0.0000000
12	-1.8617000	5.0	5	141	11371	1	3841813498	146	0.0000000	0.0000000
13	-1.8616500	5.0	9	170	11334	2	3841813509	179	0.0000000	0.0000000
14	-1.8616000	5.0	11	197	11284	2	3841813520	208	0.0000000	0.0000000
15	-1.8615600	5.0	25	214	11225	1	3841813531	239	0.0000000	0.0000000
16	-1.8615100	5.0	23	249	11252	1	3841813542	272	0.0000000	0.0000000
17	-1.8614600	5.0	24	309	11346	4	3841813550	333	0.0000000	0.0000000
18	-1.8614100	5.0	24	341	11358	3	3841813561	365	0.0000000	0.0000000
19	-1.8613600	5.0	40	353	11375	5	3841813568	393	0.0000000	0.0000000
20	-1.8613100	5.0	59	369	11253	4	3841813579	428	0.0000000	0.0000000
21	-1.8612600	5.0	79	408	11264	3	3841813587	487	0.0000000	0.0000000
22	-1.8612100	5.0	110	453	11079	4	3841813598	563	0.0000000	0.0000000
23	-1.8611500	5.0	143	450	11259	3	3841813607	593	0.0000000	0.0000000
24	-1.8611100	5.0	162	474	11095	6	3841813618	636	0.0000000	0.0000000
25	-1.8610500	5.0	196	499	11340	4	3841813626	695	0.0000000	0.0000000
26	-1.8610100	5.0	206	496	11465	1	3841813637	702	0.0000000	0.0000000
27	-1.8609500	5.0	222	449	11321	1	3841813645	671	0.0000000	0.0000000
28	-1.8609000	5.0	240	477	11169	4	3841813656	717	0.0000000	0.0000000
29	-1.8608600	5.0	247	426	11261	2	3841813667	673	0.0000000	0.0000000
30	-1.8608100	5.0	222	467	11312	6	3841813677	689	0.0000000	0.0000000
31	-1.8607600	5.0	190	488	11339	3	3841813688	678	0.0000000	0.0000000
32	-1.8607000	5.0	165	499	11409	5	3841813699	664	0.0000000	0.0000000
33	-1.8606500	5.0	150	519	11524	4	3841813710	669	0.0000000	0.0000000
34	-1.8606000	5.0	102	504	11158	0	3841813721	606	0.0000000	0.0000000
35	-1.8605600	5.0	94	468	11529	0	3841813732	562	0.0000000	0.0000000
36	-1.8605000	5.0	61	405	11250	2	3841813742	466	0.0000000	0.0000000
37	-1.8604500	5.0	54	374	11319	2	3841813753	428	0.0000000	0.0000000
38	-1.8604100	5.0	36	339	11348	4	3841813761	375	0.0000000	0.0000000
39	-1.8603500	5.0	31	319	11316	3	3841813772	350	0.0000000	0.0000000
40	-1.8603100	5.0	13	255	11319	2	3841813779	268	0.0000000	0.0000000
41	-1.8602500	5.0	13	231	11361	3	3841813790	244	0.0000000	0.0000000
42	-1.8602100	5.0	8	214	11385	10	3841813798	222	0.0000000	0.0000000
43	-1.8601600	5.0	2	160	11366	5	3841813809	162	0.0000000	0.0000000
44	-1.8601000	5.0	8	156	11399	4	3841813818	164	0.0000000	0.0000000
45	-1.8600500	5.0	2	120	11284	3	3841813828	122	0.0000000	0.0000000
46	-1.8600000	5.0	4	120	11304	4	3841813836	124	0.0000000	0.0000000
47	-1.8599500	5.0	5	111	11311	2	3841813847	116	0.0000000	0.0000000
48	-1.8599000	5.0	2	117	11267	2	3841813856	119	0.0000000	0.0000000
49	-1.8598500	5.0	0	92	11398	0	3841813866	92	0.0000000	0.0000000
50	-1.8598000	5.0	1	73	11239	2	3841813877	74	0.0000000	0.0000000
51	-1.8597600	5.0	4	73	11191	5	3841813888	77	0.0000000	0.0000000
52	-1.8597000	5.0	0	51	11418	3	3841813899	51	0.0000000	0.0000000
53	-1.8596500	5.0	2	66	11149	2	3841813909	68	0.0000000	0.0000000
54	-1.8596100	5.0	1	60	11281	1	3841813920	61	0.0000000	0.0000000
55	-1.8595600	5.0	0	65	11276	1	3841813931	65	0.0000000	0.0000000
56	-1.8595100	5.0	0	54	11463	4	3841813942	54	0.0000000	0.0000000
57	-1.8594600	5.0	0	45	11169	4	3841813950	45	0.0000000	0.0000000
58	-1.8594100	5.0	2	39	11394	3	3841813961	41	0.0000000	0.0000000
59	-1.8593600	5.0	0	42	11294	6	3841813969	42	0.0000000	0.0000000
60	-1.8593000	5.0	0	35	11586	2	3841813980	35	0.0000000	0.0000000
* end: 27/09/2025 12:33:00
