* begin:	04/10/2025 00:10:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.1469800	5.0	0	2	11653	13	3842374256	2	0.0000000	0.0000000
2	-0.1468600	5.0	0	1	11705	23	3842374267	1	0.0000000	0.0000000
3	-0.1467900	5.0	0	1	11662	27	3842374277	1	0.0000000	0.0000000
4	-0.1467200	5.0	1	1	11421	30	3842374288	2	0.0000000	0.0000000
5	-0.1466600	5.0	2	2	11536	36	3842374296	4	0.0000000	0.0000000
6	-0.1466100	5.0	4	0	11607	32	3842374304	4	0.0000000	0.0000000
7	-0.1465400	5.0	0	1	11410	44	3842374314	1	0.0000000	0.0000000
8	-0.1464800	5.0	1	0	11636	42	3842374324	1	0.0000000	0.0000000
9	-0.1464200	5.0	2	1	11549	41	3842374335	3	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11619	40	3842374345	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	2	11557	49	3842374353	3	0.0000000	0.0000000
12	-0.1462500	5.0	3	2	11421	58	3842374361	5	0.0000000	0.0000000
13	-0.1461900	5.0	4	2	11516	61	3842374369	6	0.0000000	0.0000000
14	-0.1461200	5.0	5	0	11767	62	3842374380	5	0.0000000	0.0000000
15	-0.1460700	5.0	3	2	11645	83	3842374390	5	0.0000000	0.0000000
16	-0.1460100	5.0	12	1	11611	105	3842374401	13	0.0000000	0.0000000
17	-0.1459400	5.0	19	7	11541	141	3842374411	26	0.0000000	0.0000000
18	-0.1458800	5.0	38	9	11520	178	3842374419	47	0.0000000	0.0000000
19	-0.1458300	5.0	38	13	11518	206	3842374426	51	0.0000000	0.0000000
20	-0.1457600	5.0	38	7	11623	237	3842374437	45	0.0000000	0.0000000
21	-0.1457000	5.0	50	10	11503	216	3842374447	60	0.0000000	0.0000000
22	-0.1456400	5.0	73	15	11546	299	3842374458	88	0.0000000	0.0000000
23	-0.1455800	5.0	113	58	11499	327	3842374468	171	0.0000000	0.0000000
24	-0.1455200	5.0	165	78	11600	449	3842374476	243	0.0000000	0.0000000
25	-0.1454700	5.0	210	152	11622	486	3842374483	362	0.0000000	0.0000000
26	-0.1454100	5.0	312	225	11673	589	3842374494	537	0.0000000	0.0000000
27	-0.1453400	5.0	308	266	11621	632	3842374504	574	0.0000000	0.0000000
28	-0.1452900	5.0	349	353	11513	656	3842374515	702	0.0000000	0.0000000
29	-0.1452200	5.0	408	363	11615	682	3842374525	771	0.0000000	0.0000000
30	-0.1451600	5.0	371	327	11718	657	3842374533	698	0.0000000	0.0000000
31	-0.1451100	5.0	349	295	11632	561	3842374541	644	0.0000000	0.0000000
32	-0.1450500	5.0	333	269	11798	509	3842374551	602	0.0000000	0.0000000
33	-0.1449800	5.0	276	215	11731	427	3842374562	491	0.0000000	0.0000000
34	-0.1449300	5.0	266	166	11435	349	3842374572	432	0.0000000	0.0000000
35	-0.1448600	5.0	179	86	11705	288	3842374582	265	0.0000000	0.0000000
36	-0.1448000	5.0	122	58	11585	215	3842374590	180	0.0000000	0.0000000
37	-0.1447500	5.0	87	23	11571	175	3842374598	110	0.0000000	0.0000000
38	-0.1446900	5.0	55	16	11578	179	3842374608	71	0.0000000	0.0000000
39	-0.1446300	5.0	56	9	11590	158	3842374619	65	0.0000000	0.0000000
40	-0.1445600	5.0	21	2	11592	145	3842374629	23	0.0000000	0.0000000
41	-0.1445100	5.0	17	2	11500	114	3842374639	19	0.0000000	0.0000000
42	-0.1444400	5.0	15	2	11576	129	3842374648	17	0.0000000	0.0000000
43	-0.1443900	5.0	9	6	11432	78	3842374655	15	0.0000000	0.0000000
44	-0.1443300	5.0	5	2	11663	91	3842374666	7	0.0000000	0.0000000
45	-0.1442600	5.0	3	2	11419	84	3842374676	5	0.0000000	0.0000000
46	-0.1442000	5.0	3	3	11543	60	3842374686	6	0.0000000	0.0000000
47	-0.1441400	5.0	2	0	11702	70	3842374697	2	0.0000000	0.0000000
48	-0.1440800	5.0	3	2	11326	52	3842374705	5	0.0000000	0.0000000
49	-0.1440200	5.0	1	1	11580	39	3842374712	2	0.0000000	0.0000000
50	-0.1439700	5.0	4	1	11556	35	3842374720	5	0.0000000	0.0000000
51	-0.1439100	5.0	2	3	11550	37	3842374731	5	0.0000000	0.0000000
52	-0.1438500	5.0	0	2	11582	41	3842374741	2	0.0000000	0.0000000
53	-0.1437900	5.0	3	0	11716	38	3842374751	3	0.0000000	0.0000000
54	-0.1437200	5.0	0	2	11549	35	3842374762	2	0.0000000	0.0000000
55	-0.1436600	5.0	2	1	11591	24	3842374770	3	0.0000000	0.0000000
