* begin:	16/06/2025 18:46:17
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p5s.cfg
*
[STANDARD]
		
[ifg1_6p5s]
	created 16/06/2025   18:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	61	deg	-5.250000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-5.2624512	5.0	5472	6654	14957	8897	3832937186	12126	0.0000000	0.0000000
2	-5.0756836	5.0	6032	6174	15102	8964	3832937194	12206	0.0000000	0.0000000
3	-4.9108887	5.0	6163	6283	15154	8729	3832937203	12446	0.0000000	0.0000000
4	-4.7351074	5.0	5160	6958	15024	8856	3832937211	12118	0.0000000	0.0000000
5	-4.5483398	5.0	4268	7912	14991	9010	3832937220	12180	0.0000000	0.0000000
6	-4.3615723	5.0	3056	9087	6490	8874	3832937228	12143	0.0000000	0.0000000
7	-4.2077637	5.0	2798	9295	7384	8868	3832937236	12093	0.0000000	0.0000000
8	-4.0209961	5.0	3270	8757	7481	8957	3832937244	12027	0.0000000	0.0000000
9	-3.8452148	5.0	4135	7759	7563	8744	3832937253	11894	0.0000000	0.0000000
10	-3.6914062	5.0	5146	6947	7576	8691	3832937261	12093	0.0000000	0.0000000
11	-3.5046387	5.0	6166	6178	7543	8867	3832937269	12344	0.0000000	0.0000000
12	-3.3178711	5.0	6177	6068	14667	9092	3832937277	12245	0.0000000	0.0000000
13	-3.1640625	5.0	5786	6548	14813	8950	3832937286	12334	0.0000000	0.0000000
14	-2.9772949	5.0	4894	7338	14869	8864	3832937294	12232	0.0000000	0.0000000
15	-2.8125000	5.0	3716	8399	14828	8918	3832937302	12115	0.0000000	0.0000000
16	-2.6257324	5.0	2970	8965	14905	8944	3832937310	11935	0.0000000	0.0000000
17	-2.4499512	5.0	2708	9302	15019	8786	3832937319	12010	0.0000000	0.0000000
18	-2.2741699	5.0	3273	8754	14665	8936	3832937327	12027	0.0000000	0.0000000
19	-2.0983887	5.0	4214	7965	14456	8831	3832937335	12179	0.0000000	0.0000000
20	-1.9226074	5.0	5382	6865	14386	8769	3832937344	12247	0.0000000	0.0000000
21	-1.7578125	5.0	6360	6239	14419	8899	3832937352	12599	0.0000000	0.0000000
22	-1.5710449	5.0	6257	6104	14401	9039	3832937360	12361	0.0000000	0.0000000
23	-1.4062500	5.0	5589	6558	14478	8956	3832937369	12147	0.0000000	0.0000000
24	-1.2304687	5.0	4639	7537	14462	8852	3832937377	12176	0.0000000	0.0000000
25	-1.0546875	5.0	3659	8449	14499	8968	3832937385	12108	0.0000000	0.0000000
26	-0.8789062	5.0	2876	9154	8708	8774	3832937394	12030	0.0000000	0.0000000
27	-0.7141113	5.0	2689	9464	8785	8716	3832937402	12153	0.0000000	0.0000000
28	-0.5383301	5.0	3276	8789	8909	8782	3832937411	12065	0.0000000	0.0000000
29	-0.3625488	5.0	4488	7816	8758	8928	3832937419	12304	0.0000000	0.0000000
30	-0.1867676	5.0	5540	6720	8717	8987	3832937427	12260	0.0000000	0.0000000
31	0.0109863	5.0	6412	6007	8867	8949	3832937440	12419	0.0000000	0.0000000
32	0.1647949	5.0	6372	6020	7713	8970	3832937448	12392	0.0000000	0.0000000
33	0.3515625	5.0	5663	6572	7678	8899	3832937457	12235	0.0000000	0.0000000
34	0.5163574	5.0	4788	7563	7683	8964	3832937465	12351	0.0000000	0.0000000
35	0.6921387	5.0	3642	8489	7802	8724	3832937473	12131	0.0000000	0.0000000
36	0.8679199	5.0	2768	9497	7849	8643	3832937481	12265	0.0000000	0.0000000
37	1.0546875	5.0	2370	9481	7627	8836	3832937490	11851	0.0000000	0.0000000
38	1.2194824	5.0	2923	8940	7604	9001	3832937498	11863	0.0000000	0.0000000
39	1.4062500	5.0	4073	7878	14319	8910	3832937506	11951	0.0000000	0.0000000
40	1.5600586	5.0	5408	6971	14386	8857	3832937515	12379	0.0000000	0.0000000
41	1.7468262	5.0	6235	5860	14279	9019	3832937523	12095	0.0000000	0.0000000
42	1.9335937	5.0	6703	5579	14276	9034	3832937531	12282	0.0000000	0.0000000
43	2.0983887	5.0	6143	6099	14455	8713	3832937540	12242	0.0000000	0.0000000
44	2.2631836	5.0	4994	7179	14531	8751	3832937548	12173	0.0000000	0.0000000
45	2.4499512	5.0	3811	8352	14315	8727	3832937557	12163	0.0000000	0.0000000
46	2.6147461	5.0	2796	9322	8935	8854	3832937565	12118	0.0000000	0.0000000
47	2.8015137	5.0	2510	9266	8773	8860	3832937573	11776	0.0000000	0.0000000
48	2.9882812	5.0	2920	9088	8623	8949	3832937582	12008	0.0000000	0.0000000
49	3.1530762	5.0	3888	8120	14586	8813	3832937590	12008	0.0000000	0.0000000
50	3.3288574	5.0	5183	7138	14675	8894	3832937598	12321	0.0000000	0.0000000
51	3.5046387	5.0	6105	6057	14614	8842	3832937607	12162	0.0000000	0.0000000
52	3.6694336	5.0	6664	5694	14506	8809	3832937615	12358	0.0000000	0.0000000
53	3.8452148	5.0	6274	5983	14578	8873	3832937623	12257	0.0000000	0.0000000
54	4.0100098	5.0	5310	6893	14379	8750	3832937631	12203	0.0000000	0.0000000
55	4.1857910	5.0	4049	8162	14383	8811	3832937640	12211	0.0000000	0.0000000
56	4.3725586	5.0	2840	9204	16216	8773	3832937648	12044	0.0000000	0.0000000
57	4.5483398	5.0	2290	9632	16276	8810	3832937656	11922	0.0000000	0.0000000
58	4.7241211	5.0	2550	9447	16214	8891	3832937664	11997	0.0000000	0.0000000
59	4.8999023	5.0	3748	8307	16368	8844	3832937673	12055	0.0000000	0.0000000
60	5.0756836	5.0	5041	6931	16162	8777	3832937681	11972	0.0000000	0.0000000
61	5.2404785	5.0	6223	5985	16120	8984	3832937690	12208	0.0000000	0.0000000
* end: 16/06/2025 18:54:50
