* begin:	24/06/2025 22:01:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	230	907	9846	301	3833640099	1137	0.0000000	0.0000000
2	-2.4217600	2.0	240	956	10106	250	3833640104	1196	0.0000000	0.0000000
3	-2.4217100	2.0	238	997	9881	172	3833640109	1235	0.0000000	0.0000000
4	-2.4216500	2.0	280	1082	9875	191	3833640114	1362	0.0000000	0.0000000
5	-2.4216100	2.0	382	1233	6431	197	3833640119	1615	0.0000000	0.0000000
6	-2.4215600	2.0	487	1498	9863	287	3833640124	1985	0.0000000	0.0000000
7	-2.4215000	2.0	618	1737	9905	420	3833640129	2355	0.0000000	0.0000000
8	-2.4214500	2.0	1145	1800	10001	639	3833640135	2945	0.0000000	0.0000000
9	-2.4214100	2.0	1427	2128	10023	993	3833640140	3555	0.0000000	0.0000000
10	-2.4213600	2.0	1500	2515	9922	1493	3833640144	4015	0.0000000	0.0000000
11	-2.4213000	2.0	1897	2535	9840	2496	3833640149	4432	0.0000000	0.0000000
12	-2.4212500	2.0	1880	2700	9725	3240	3833640154	4580	0.0000000	0.0000000
13	-2.4212100	2.0	1695	3167	9796	3528	3833640159	4862	0.0000000	0.0000000
14	-2.4211600	2.0	1978	3023	9746	3906	3833640164	5001	0.0000000	0.0000000
15	-2.4211000	2.0	2022	2980	9732	3879	3833640169	5002	0.0000000	0.0000000
16	-2.4210500	2.0	1699	2933	9675	3671	3833640174	4632	0.0000000	0.0000000
17	-2.4210100	2.0	1474	2729	9700	3070	3833640178	4203	0.0000000	0.0000000
18	-2.4209600	2.0	1438	2425	9761	2002	3833640183	3863	0.0000000	0.0000000
19	-2.4209000	2.0	1111	2256	9712	1384	3833640189	3367	0.0000000	0.0000000
20	-2.4208600	2.0	892	2024	9770	785	3833640193	2916	0.0000000	0.0000000
21	-2.4208100	2.0	692	1687	9832	570	3833640198	2379	0.0000000	0.0000000
22	-2.4207600	2.0	443	1627	9797	400	3833640203	2070	0.0000000	0.0000000
23	-2.4207000	2.0	398	1342	9774	255	3833640208	1740	0.0000000	0.0000000
24	-2.4206500	2.0	249	1175	9719	197	3833640213	1424	0.0000000	0.0000000
25	-2.4206100	2.0	196	984	9638	148	3833640218	1180	0.0000000	0.0000000
26	-2.4205500	2.0	127	879	9449	113	3833640223	1006	0.0000000	0.0000000
27	-2.4205000	2.0	107	782	10163	117	3833640228	889	0.0000000	0.0000000
28	-2.4204600	2.0	91	654	10076	102	3833640233	745	0.0000000	0.0000000
29	-2.4204100	2.0	91	559	10060	76	3833640237	650	0.0000000	0.0000000
30	-2.4203500	2.0	67	557	10208	74	3833640243	624	0.0000000	0.0000000
31	-2.4203000	2.0	52	501	10111	46	3833640247	553	0.0000000	0.0000000
32	-2.4202600	2.0	51	416	10069	56	3833640252	467	0.0000000	0.0000000
33	-2.4202100	2.0	51	391	10160	50	3833640257	442	0.0000000	0.0000000
34	-2.4201500	2.0	42	353	10137	45	3833640262	395	0.0000000	0.0000000
35	-2.4201000	2.0	43	326	10220	36	3833640267	369	0.0000000	0.0000000
36	-2.4200600	2.0	22	282	10014	36	3833640272	304	0.0000000	0.0000000
37	-2.4200100	2.0	29	268	10058	20	3833640277	297	0.0000000	0.0000000
38	-2.4199500	2.0	28	240	10210	31	3833640283	268	0.0000000	0.0000000
39	-2.4199100	2.0	21	226	10345	33	3833640287	247	0.0000000	0.0000000
40	-2.4198600	2.0	22	202	10150	24	3833640292	224	0.0000000	0.0000000
41	-2.4198100	2.0	28	196	10161	28	3833640297	224	0.0000000	0.0000000
42	-2.4197500	2.0	21	188	10179	20	3833640302	209	0.0000000	0.0000000
43	-2.4197000	2.0	17	146	10539	26	3833640307	163	0.0000000	0.0000000
44	-2.4196600	2.0	20	166	10626	25	3833640312	186	0.0000000	0.0000000
45	-2.4196000	2.0	18	138	10369	24	3833640318	156	0.0000000	0.0000000
46	-2.4195500	2.0	15	162	10450	15	3833640323	177	0.0000000	0.0000000
47	-2.4195000	2.0	16	127	10435	15	3833640327	143	0.0000000	0.0000000
48	-2.4194600	2.0	16	135	6701	16	3833640332	151	0.0000000	0.0000000
49	-2.4194000	2.0	8	127	9983	16	3833640337	135	0.0000000	0.0000000
50	-2.4193500	2.0	10	126	10032	13	3833640342	136	0.0000000	0.0000000
* end: 24/06/2025 22:05:43
