* begin:	06/10/2025 23:14:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p20s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p20s]
	created 06/10/2025   19:40
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0212402	20.0	928	1811	46852	1666	3842630112	2739	0.0000000	0.0000000
2	-2.9003906	20.0	1254	1449	46600	1622	3842630135	2703	0.0000000	0.0000000
3	-2.8015137	20.0	1568	1376	46554	1719	3842630159	2944	0.0000000	0.0000000
4	-2.7026367	20.0	1466	1341	46902	1629	3842630182	2807	0.0000000	0.0000000
5	-2.6037598	20.0	1225	1627	46443	1672	3842630205	2852	0.0000000	0.0000000
6	-2.4938965	20.0	832	2040	46644	1663	3842630228	2872	0.0000000	0.0000000
7	-2.3950195	20.0	479	2215	46682	1681	3842630251	2694	0.0000000	0.0000000
8	-2.2961426	20.0	271	2471	46738	1645	3842630275	2742	0.0000000	0.0000000
9	-2.1972656	20.0	284	2406	46302	1655	3842630298	2690	0.0000000	0.0000000
10	-2.0874023	20.0	577	2122	46303	1561	3842630321	2699	0.0000000	0.0000000
11	-1.9885254	20.0	940	1855	46627	1616	3842630344	2795	0.0000000	0.0000000
12	-1.8676758	20.0	1342	1521	46421	1618	3842630367	2863	0.0000000	0.0000000
13	-1.7907715	20.0	1555	1306	46887	1626	3842630391	2861	0.0000000	0.0000000
14	-1.6809082	20.0	1480	1250	46309	1725	3842630414	2730	0.0000000	0.0000000
15	-1.5820312	20.0	1225	1608	46637	1628	3842630437	2833	0.0000000	0.0000000
16	-1.4611816	20.0	835	1898	46732	1523	3842630460	2733	0.0000000	0.0000000
17	-1.3842773	20.0	485	2184	46387	1663	3842630484	2669	0.0000000	0.0000000
18	-1.2854004	20.0	271	2249	46667	1666	3842630507	2520	0.0000000	0.0000000
19	-1.1755371	20.0	340	2315	46988	1662	3842630530	2655	0.0000000	0.0000000
