* begin:	08/10/2025 03:17:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1612	1778	30663	1687	3842731045	5077	0.0000000	0.0000000
2	-0.9008789	10.0	2131	1129	30556	1725	3842731058	4985	0.0000000	0.0000000
3	-0.8129883	10.0	2579	820	30610	1713	3842731071	5112	0.0000000	0.0000000
4	-0.7031250	10.0	2562	814	30609	1765	3842731084	5141	0.0000000	0.0000000
5	-0.6152344	10.0	2227	1137	30592	1652	3842731097	5016	0.0000000	0.0000000
6	-0.5163574	10.0	1464	1730	30759	1724	3842731111	4918	0.0000000	0.0000000
7	-0.3955078	10.0	878	2378	30601	1722	3842731124	4978	0.0000000	0.0000000
8	-0.2966309	10.0	544	2572	30799	1746	3842731137	4862	0.0000000	0.0000000
9	-0.2087402	10.0	397	2683	30425	1694	3842731150	4774	0.0000000	0.0000000
10	-0.0988770	10.0	757	2366	30578	1688	3842731163	4811	0.0000000	0.0000000
11	0.0000000	10.0	1356	1852	31220	1747	3842731177	4955	0.0000000	0.0000000
12	0.0878906	10.0	1891	1394	30801	1705	3842731190	4990	0.0000000	0.0000000
13	0.1977539	10.0	2474	944	30637	1712	3842731203	5130	0.0000000	0.0000000
14	0.2856445	10.0	2594	796	30864	1701	3842731216	5091	0.0000000	0.0000000
15	0.3955078	10.0	2347	998	30610	1714	3842731229	5059	0.0000000	0.0000000
16	0.4943848	10.0	1808	1460	30496	1750	3842731243	5018	0.0000000	0.0000000
17	0.6042480	10.0	1183	1972	30665	1710	3842731256	4865	0.0000000	0.0000000
18	0.7031250	10.0	613	2467	30504	1606	3842731269	4686	0.0000000	0.0000000
19	0.7910156	10.0	401	2714	30501	1706	3842731282	4821	0.0000000	0.0000000
20	0.9008789	10.0	545	2575	30616	1732	3842731295	4852	0.0000000	0.0000000
21	0.9887695	10.0	1078	2055	30454	1756	3842731308	4889	0.0000000	0.0000000
* end: 08/10/2025 03:21:49
