* begin:	07/10/2025 14:39:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 07/10/2025   14:33
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-1.000000	1.000014	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1636	3279	91931	3227	3842685587	4915	0.0000000	0.0000000
2	-0.9448242	30.0	2303	2624	91881	3248	3842685620	4927	0.0000000	0.0000000
3	-0.8569336	30.0	3060	2009	92513	3257	3842685653	5069	0.0000000	0.0000000
4	-0.7910156	30.0	3337	1743	91626	3180	3842685687	5080	0.0000000	0.0000000
5	-0.7360840	30.0	3698	1442	91797	3206	3842685720	5140	0.0000000	0.0000000
6	-0.6591797	30.0	3834	1501	91936	3258	3842685753	5335	0.0000000	0.0000000
7	-0.5822754	30.0	3424	1663	91896	3252	3842685786	5087	0.0000000	0.0000000
8	-0.5273437	30.0	2767	2189	92168	3203	3842685819	4956	0.0000000	0.0000000
9	-0.4504395	30.0	2176	2732	91659	3240	3842685852	4908	0.0000000	0.0000000
10	-0.3955078	30.0	1708	3169	91729	3168	3842685886	4877	0.0000000	0.0000000
11	-0.3076172	30.0	1095	3770	92028	3272	3842685919	4865	0.0000000	0.0000000
12	-0.2526855	30.0	694	4025	91400	3215	3842685952	4719	0.0000000	0.0000000
13	-0.1757812	30.0	637	4136	92172	3132	3842685985	4773	0.0000000	0.0000000
14	-0.1098633	30.0	752	4035	91670	3293	3842686018	4787	0.0000000	0.0000000
15	-0.0439453	30.0	1220	3549	91768	3215	3842686052	4769	0.0000000	0.0000000
16	0.0329590	30.0	1567	3235	91781	3221	3842686085	4802	0.0000000	0.0000000
17	0.0988770	30.0	2290	2760	91652	3220	3842686118	5050	0.0000000	0.0000000
18	0.1647949	30.0	2876	2139	92283	3245	3842686151	5015	0.0000000	0.0000000
19	0.2416992	30.0	3195	1801	92351	3245	3842686185	4996	0.0000000	0.0000000
20	0.2966309	30.0	3763	1466	91958	3189	3842686218	5229	0.0000000	0.0000000
21	0.3845215	30.0	3741	1414	92462	3146	3842686251	5155	0.0000000	0.0000000
22	0.4394531	30.0	3459	1612	91307	3229	3842686284	5071	0.0000000	0.0000000
23	0.5163574	30.0	3068	1993	91687	3200	3842686317	5061	0.0000000	0.0000000
24	0.5712891	30.0	2359	2615	91746	3240	3842686350	4974	0.0000000	0.0000000
25	0.6481934	30.0	1688	3204	92324	3259	3842686384	4892	0.0000000	0.0000000
26	0.7250977	30.0	1145	3684	91475	3240	3842686417	4829	0.0000000	0.0000000
27	0.7800293	30.0	807	3959	92070	3153	3842686450	4766	0.0000000	0.0000000
28	0.8569336	30.0	612	3985	91892	3180	3842686483	4597	0.0000000	0.0000000
29	0.9228516	30.0	675	3976	91492	3171	3842686516	4651	0.0000000	0.0000000
30	0.9997559	30.0	1122	3781	91708	3249	3842686549	4903	0.0000000	0.0000000
* end: 07/10/2025 14:55:50
