* begin:	24/10/2025 05:04:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv1]
	created 15/10/2025   10:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	373	385	12519	1879	3844119872	758	0.0000000	0.0000000
2	-1.1865234	5.0	298	434	12500	2018	3844119880	732	0.0000000	0.0000000
3	-1.0986328	5.0	308	423	12591	1819	3844119888	731	0.0000000	0.0000000
4	-0.9997559	5.0	407	485	12425	1561	3844119896	892	0.0000000	0.0000000
5	-0.9118652	5.0	621	453	12245	1238	3844119904	1074	0.0000000	0.0000000
6	-0.8020020	5.0	792	494	12343	996	3844119913	1286	0.0000000	0.0000000
7	-0.7031250	5.0	953	423	12473	900	3844119921	1376	0.0000000	0.0000000
8	-0.6152344	5.0	904	396	12507	1000	3844119929	1300	0.0000000	0.0000000
9	-0.5053711	5.0	829	370	12589	1198	3844119937	1199	0.0000000	0.0000000
10	-0.3955078	5.0	629	314	12674	1586	3844119945	943	0.0000000	0.0000000
11	-0.3076172	5.0	478	357	12432	1784	3844119953	835	0.0000000	0.0000000
12	-0.1977539	5.0	340	363	12461	1988	3844119962	703	0.0000000	0.0000000
13	-0.1098633	5.0	273	420	12550	1885	3844119970	693	0.0000000	0.0000000
14	0.0000000	5.0	394	424	12372	1627	3844119978	818	0.0000000	0.0000000
15	0.0988770	5.0	561	419	12393	1440	3844119986	980	0.0000000	0.0000000
16	0.2087402	5.0	741	500	12432	1098	3844119994	1241	0.0000000	0.0000000
17	0.2966309	5.0	883	424	12385	934	3844120002	1307	0.0000000	0.0000000
18	0.3955078	5.0	934	413	12335	955	3844120011	1347	0.0000000	0.0000000
19	0.5163574	5.0	868	336	12540	1124	3844120019	1204	0.0000000	0.0000000
20	0.5932617	5.0	697	346	12332	1373	3844120027	1043	0.0000000	0.0000000
21	0.6921387	5.0	492	326	12251	1750	3844120035	818	0.0000000	0.0000000
* end: 24/10/2025 05:07:16
