* begin:	03/10/2025 19:44:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1674	2453	69109	2640	3842358320	4127	0.0000000	0.0000000
2	-2.9443359	30.0	2142	1985	69321	2666	3842358353	4127	0.0000000	0.0000000
3	-2.8674316	30.0	2421	1745	69626	2624	3842358386	4166	0.0000000	0.0000000
4	-2.7905273	30.0	2511	1746	69234	2733	3842358419	4257	0.0000000	0.0000000
5	-2.7246094	30.0	2364	1756	69077	2787	3842358452	4120	0.0000000	0.0000000
6	-2.6806641	30.0	2285	1912	69453	2658	3842358486	4197	0.0000000	0.0000000
7	-2.5927734	30.0	1747	2272	69137	2676	3842358519	4019	0.0000000	0.0000000
8	-2.5158691	30.0	1398	2663	68995	2641	3842358552	4061	0.0000000	0.0000000
9	-2.4609375	30.0	922	3042	68673	2725	3842358585	3964	0.0000000	0.0000000
10	-2.3840332	30.0	584	3331	69730	2719	3842358618	3915	0.0000000	0.0000000
11	-2.3071289	30.0	405	3405	69739	2780	3842358652	3810	0.0000000	0.0000000
12	-2.2412109	30.0	381	3522	69210	2722	3842358685	3903	0.0000000	0.0000000
13	-2.1752930	30.0	632	3354	69154	2656	3842358718	3986	0.0000000	0.0000000
14	-2.0983887	30.0	931	2973	69422	2667	3842358751	3904	0.0000000	0.0000000
15	-2.0434570	30.0	1404	2650	69533	2769	3842358784	4054	0.0000000	0.0000000
16	-1.9775391	30.0	1807	2313	69185	2708	3842358818	4120	0.0000000	0.0000000
17	-1.9006348	30.0	2199	1921	69488	2708	3842358851	4120	0.0000000	0.0000000
18	-1.8347168	30.0	2532	1739	69379	2743	3842358884	4271	0.0000000	0.0000000
19	-1.7578125	30.0	2549	1615	68812	2614	3842358917	4164	0.0000000	0.0000000
20	-1.7028809	30.0	2364	1721	69999	2662	3842358951	4085	0.0000000	0.0000000
21	-1.6369629	30.0	2137	1964	69235	2754	3842358984	4101	0.0000000	0.0000000
22	-1.5490723	30.0	1705	2258	68728	2736	3842359017	3963	0.0000000	0.0000000
23	-1.4941406	30.0	1311	2789	68977	2681	3842359050	4100	0.0000000	0.0000000
24	-1.4172363	30.0	811	3104	69249	2639	3842359083	3915	0.0000000	0.0000000
25	-1.3403320	30.0	506	3375	69042	2773	3842359117	3881	0.0000000	0.0000000
26	-1.2744141	30.0	403	3406	69318	2609	3842359150	3809	0.0000000	0.0000000
27	-1.2084961	30.0	400	3511	69492	2622	3842359183	3911	0.0000000	0.0000000
28	-1.1425781	30.0	553	3296	69140	2703	3842359216	3849	0.0000000	0.0000000
29	-1.0766602	30.0	1099	2865	69225	2777	3842359249	3964	0.0000000	0.0000000
30	-0.9997559	30.0	1379	2599	69789	2759	3842359283	3978	0.0000000	0.0000000
* end: 03/10/2025 20:01:23
