* begin:	01/10/2025 19:42:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p10s]
	created 01/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	329	1245	22749	948	3842185347	1574	0.0000000	0.0000000
2	-2.9113770	10.0	373	1225	23054	959	3842185361	1598	0.0000000	0.0000000
3	-2.8015137	10.0	619	1038	22899	937	3842185374	1657	0.0000000	0.0000000
4	-2.7026367	10.0	896	882	22712	953	3842185388	1778	0.0000000	0.0000000
5	-2.6037598	10.0	1001	656	22825	911	3842185401	1657	0.0000000	0.0000000
6	-2.5048828	10.0	1075	571	22720	959	3842185414	1646	0.0000000	0.0000000
7	-2.3950195	10.0	1030	695	22867	959	3842185427	1725	0.0000000	0.0000000
8	-2.2851562	10.0	711	989	22812	1005	3842185441	1700	0.0000000	0.0000000
9	-2.1862793	10.0	480	1188	22676	963	3842185454	1668	0.0000000	0.0000000
10	-2.0874023	10.0	270	1250	22899	939	3842185468	1520	0.0000000	0.0000000
11	-1.9885254	10.0	239	1438	23075	946	3842185481	1677	0.0000000	0.0000000
12	-1.8786621	10.0	381	1281	23034	912	3842185494	1662	0.0000000	0.0000000
13	-1.7907715	10.0	544	1059	22805	956	3842185508	1603	0.0000000	0.0000000
14	-1.6809082	10.0	827	903	22762	996	3842185521	1730	0.0000000	0.0000000
15	-1.5820312	10.0	1003	620	22948	953	3842185534	1623	0.0000000	0.0000000
16	-1.4831543	10.0	1120	614	22728	978	3842185548	1734	0.0000000	0.0000000
17	-1.3732910	10.0	921	738	22942	940	3842185561	1659	0.0000000	0.0000000
18	-1.2854004	10.0	665	1022	23012	985	3842185575	1687	0.0000000	0.0000000
19	-1.1645508	10.0	425	1211	22817	995	3842185588	1636	0.0000000	0.0000000
20	-1.0766602	10.0	291	1371	22929	943	3842185601	1662	0.0000000	0.0000000
21	-0.9667969	10.0	259	1348	22711	962	3842185615	1607	0.0000000	0.0000000
22	-0.8789062	10.0	425	1234	22702	1017	3842185628	1659	0.0000000	0.0000000
23	-0.7580566	10.0	664	1045	22989	925	3842185641	1709	0.0000000	0.0000000
24	-0.6701660	10.0	916	735	22770	1005	3842185655	1651	0.0000000	0.0000000
25	-0.5603027	10.0	1046	641	22606	978	3842185668	1687	0.0000000	0.0000000
26	-0.4724121	10.0	1026	644	22927	970	3842185682	1670	0.0000000	0.0000000
27	-0.3515625	10.0	963	722	22714	934	3842185695	1685	0.0000000	0.0000000
28	-0.2526855	10.0	754	883	22998	941	3842185708	1637	0.0000000	0.0000000
29	-0.1538086	10.0	507	1151	22622	980	3842185722	1658	0.0000000	0.0000000
30	-0.0439453	10.0	338	1334	22823	940	3842185735	1672	0.0000000	0.0000000
