* begin:	28/09/2025 11:22:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623300	5.0	0	61	11474	5	3841896168	61	0.0000000	0.0000000
2	-1.8623200	5.0	1	62	11335	3	3841896179	63	0.0000000	0.0000000
3	-1.8622700	5.0	0	69	11415	2	3841896187	69	0.0000000	0.0000000
4	-1.8622200	5.0	0	56	11334	4	3841896195	56	0.0000000	0.0000000
5	-1.8621700	5.0	2	55	11455	3	3841896204	57	0.0000000	0.0000000
6	-1.8621200	5.0	1	64	11268	2	3841896212	65	0.0000000	0.0000000
7	-1.8620700	5.0	2	61	11359	7	3841896221	63	0.0000000	0.0000000
8	-1.8620200	5.0	0	76	11457	3	3841896230	76	0.0000000	0.0000000
9	-1.8619700	5.0	1	73	11512	4	3841896238	74	0.0000000	0.0000000
10	-1.8619200	5.0	1	108	11457	2	3841896247	109	0.0000000	0.0000000
11	-1.8618700	5.0	2	107	11596	3	3841896256	109	0.0000000	0.0000000
12	-1.8618200	5.0	2	120	11385	3	3841896264	122	0.0000000	0.0000000
13	-1.8617700	5.0	1	141	11420	5	3841896273	142	0.0000000	0.0000000
14	-1.8617200	5.0	5	167	11719	7	3841896282	172	0.0000000	0.0000000
15	-1.8616700	5.0	2	207	11379	17	3841896291	209	0.0000000	0.0000000
16	-1.8616200	5.0	3	264	11229	54	3841896300	267	0.0000000	0.0000000
17	-1.8615700	5.0	3	245	11535	51	3841896308	248	0.0000000	0.0000000
18	-1.8615200	5.0	8	301	11452	41	3841896317	309	0.0000000	0.0000000
19	-1.8614700	5.0	3	303	11281	17	3841896326	306	0.0000000	0.0000000
20	-1.8614200	5.0	16	360	11610	15	3841896335	376	0.0000000	0.0000000
21	-1.8613700	5.0	10	398	11264	17	3841896344	408	0.0000000	0.0000000
22	-1.8613200	5.0	16	483	11411	62	3841896353	499	0.0000000	0.0000000
23	-1.8612700	5.0	25	581	11498	98	3841896361	606	0.0000000	0.0000000
24	-1.8612200	5.0	11	724	11368	233	3841896370	735	0.0000000	0.0000000
25	-1.8611700	5.0	18	814	11400	330	3841896379	832	0.0000000	0.0000000
26	-1.8611200	5.0	20	868	11532	481	3841896388	888	0.0000000	0.0000000
27	-1.8610700	5.0	18	949	11261	659	3841896397	967	0.0000000	0.0000000
28	-1.8610200	5.0	28	1011	11610	836	3841896406	1039	0.0000000	0.0000000
29	-1.8609700	5.0	13	997	11379	894	3841896414	1010	0.0000000	0.0000000
30	-1.8609200	5.0	22	1052	11640	929	3841896423	1074	0.0000000	0.0000000
31	-1.8608700	5.0	13	989	11385	837	3841896432	1002	0.0000000	0.0000000
32	-1.8608200	5.0	19	958	11320	771	3841896441	977	0.0000000	0.0000000
33	-1.8607700	5.0	16	873	11358	662	3841896450	889	0.0000000	0.0000000
34	-1.8607200	5.0	14	752	11484	465	3841896459	766	0.0000000	0.0000000
35	-1.8606700	5.0	4	794	11493	389	3841896467	798	0.0000000	0.0000000
36	-1.8606200	5.0	7	672	11398	201	3841896476	679	0.0000000	0.0000000
37	-1.8605700	5.0	4	576	11295	127	3841896484	580	0.0000000	0.0000000
38	-1.8605200	5.0	7	531	11341	63	3841896493	538	0.0000000	0.0000000
39	-1.8604700	5.0	6	410	11358	26	3841896502	416	0.0000000	0.0000000
40	-1.8604200	5.0	4	355	11371	15	3841896511	359	0.0000000	0.0000000
41	-1.8603700	5.0	3	298	11399	11	3841896519	301	0.0000000	0.0000000
42	-1.8603200	5.0	2	247	11347	6	3841896528	249	0.0000000	0.0000000
43	-1.8602700	5.0	1	205	11162	6	3841896537	206	0.0000000	0.0000000
44	-1.8602200	5.0	2	198	11237	8	3841896546	200	0.0000000	0.0000000
45	-1.8601700	5.0	1	157	11445	4	3841896554	158	0.0000000	0.0000000
46	-1.8601200	5.0	0	145	11507	2	3841896563	145	0.0000000	0.0000000
47	-1.8600700	5.0	1	144	11417	6	3841896571	145	0.0000000	0.0000000
48	-1.8600200	5.0	0	109	11546	2	3841896580	109	0.0000000	0.0000000
49	-1.8599700	5.0	1	88	11613	2	3841896589	89	0.0000000	0.0000000
50	-1.8599200	5.0	0	101	11468	6	3841896597	101	0.0000000	0.0000000
51	-1.8598700	5.0	0	93	11501	6	3841896606	93	0.0000000	0.0000000
52	-1.8598200	5.0	0	80	11352	6	3841896615	80	0.0000000	0.0000000
53	-1.8597700	5.0	1	85	11234	7	3841896624	86	0.0000000	0.0000000
54	-1.8597200	5.0	0	62	11407	2	3841896633	62	0.0000000	0.0000000
55	-1.8596700	5.0	0	52	11499	7	3841896641	52	0.0000000	0.0000000
56	-1.8596200	5.0	2	51	11508	2	3841896650	53	0.0000000	0.0000000
57	-1.8595700	5.0	1	49	11313	4	3841896659	50	0.0000000	0.0000000
58	-1.8595200	5.0	4	50	11421	2	3841896668	54	0.0000000	0.0000000
59	-1.8594700	5.0	1	44	11579	2	3841896676	45	0.0000000	0.0000000
60	-1.8594200	5.0	0	50	11371	4	3841896685	50	0.0000000	0.0000000
* end: 28/09/2025 11:31:25
