* begin:	14/10/2025 22:24:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	2	14	7073	23	3843318248	16	0.0000000	0.0000000
2	0.3462300	3.0	3	27	7146	26	3843318254	30	0.0000000	0.0000000
3	0.3462900	3.0	4	23	7135	31	3843318260	27	0.0000000	0.0000000
4	0.3463500	3.0	2	37	7106	33	3843318266	39	0.0000000	0.0000000
5	0.3464100	3.0	1	17	7110	44	3843318272	18	0.0000000	0.0000000
6	0.3464700	3.0	2	37	7151	50	3843318278	39	0.0000000	0.0000000
7	0.3465300	3.0	1	31	7214	58	3843318284	32	0.0000000	0.0000000
8	0.3465900	3.0	1	47	7212	44	3843318289	48	0.0000000	0.0000000
9	0.3466500	3.0	0	55	7122	69	3843318295	55	0.0000000	0.0000000
10	0.3467100	3.0	9	70	7208	89	3843318301	79	0.0000000	0.0000000
11	0.3467700	3.0	11	86	7243	94	3843318307	97	0.0000000	0.0000000
12	0.3468300	3.0	27	107	7119	137	3843318313	134	0.0000000	0.0000000
13	0.3468900	3.0	19	96	7145	133	3843318318	115	0.0000000	0.0000000
14	0.3469500	3.0	28	113	7086	155	3843318324	141	0.0000000	0.0000000
15	0.3470100	3.0	47	100	7203	150	3843318330	147	0.0000000	0.0000000
16	0.3470700	3.0	67	145	6977	185	3843318336	212	0.0000000	0.0000000
17	0.3471300	3.0	94	164	7164	217	3843318341	258	0.0000000	0.0000000
18	0.3471900	3.0	182	205	7143	226	3843318347	387	0.0000000	0.0000000
19	0.3472500	3.0	181	290	7139	263	3843318353	471	0.0000000	0.0000000
20	0.3473100	3.0	279	336	6960	395	3843318359	615	0.0000000	0.0000000
21	0.3473700	3.0	272	450	7005	460	3843318365	722	0.0000000	0.0000000
22	0.3474300	3.0	258	540	7250	502	3843318371	798	0.0000000	0.0000000
23	0.3474900	3.0	260	603	7153	489	3843318377	863	0.0000000	0.0000000
24	0.3475500	3.0	196	564	7137	481	3843318382	760	0.0000000	0.0000000
25	0.3476100	3.0	189	533	7025	418	3843318388	722	0.0000000	0.0000000
26	0.3476700	3.0	149	468	7191	266	3843318394	617	0.0000000	0.0000000
27	0.3477300	3.0	95	354	7187	180	3843318400	449	0.0000000	0.0000000
28	0.3477900	3.0	74	293	7170	161	3843318406	367	0.0000000	0.0000000
29	0.3478500	3.0	30	186	7100	149	3843318412	216	0.0000000	0.0000000
30	0.3479100	3.0	29	150	7077	166	3843318419	179	0.0000000	0.0000000
31	0.3479700	3.0	22	108	7062	137	3843318424	130	0.0000000	0.0000000
32	0.3480300	3.0	17	99	7266	111	3843318430	116	0.0000000	0.0000000
33	0.3480900	3.0	9	82	7178	81	3843318436	91	0.0000000	0.0000000
34	0.3481500	3.0	6	58	7088	78	3843318442	64	0.0000000	0.0000000
35	0.3482100	3.0	4	59	7264	62	3843318448	63	0.0000000	0.0000000
36	0.3482700	3.0	5	52	7148	65	3843318454	57	0.0000000	0.0000000
37	0.3483300	3.0	4	41	7077	37	3843318460	45	0.0000000	0.0000000
38	0.3483900	3.0	4	37	7155	35	3843318466	41	0.0000000	0.0000000
39	0.3484500	3.0	0	22	7165	33	3843318472	22	0.0000000	0.0000000
40	0.3485100	3.0	1	33	7159	31	3843318478	34	0.0000000	0.0000000
41	0.3485700	3.0	2	21	7147	22	3843318483	23	0.0000000	0.0000000
42	0.3486300	3.0	1	26	7133	32	3843318489	27	0.0000000	0.0000000
43	0.3486900	3.0	4	15	7098	32	3843318495	19	0.0000000	0.0000000
44	0.3487500	3.0	1	15	7216	17	3843318501	16	0.0000000	0.0000000
45	0.3488100	3.0	1	16	7095	18	3843318506	17	0.0000000	0.0000000
46	0.3488700	3.0	2	16	7197	19	3843318512	18	0.0000000	0.0000000
47	0.3489300	3.0	1	16	7030	17	3843318518	17	0.0000000	0.0000000
48	0.3489900	3.0	1	12	7126	13	3843318525	13	0.0000000	0.0000000
49	0.3490500	3.0	2	13	7192	13	3843318531	15	0.0000000	0.0000000
50	0.3491100	3.0	0	4	7189	24	3843318536	4	0.0000000	0.0000000
* end: 14/10/2025 22:28:57
