* begin:	10/10/2025 00:47:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	401	1188	30834	3798	3842894840	1589	0.0000000	0.0000000
2	-1.3952637	10.0	329	1661	30672	2827	3842894853	1990	0.0000000	0.0000000
3	-1.3073730	10.0	368	2103	30504	2051	3842894866	2471	0.0000000	0.0000000
4	-1.1975098	10.0	380	2258	30799	1651	3842894879	2638	0.0000000	0.0000000
5	-1.0986328	10.0	411	2155	30952	1784	3842894893	2566	0.0000000	0.0000000
6	-1.0107422	10.0	458	1867	30827	2109	3842894906	2325	0.0000000	0.0000000
7	-0.9118652	10.0	505	1507	30792	2798	3842894919	2012	0.0000000	0.0000000
8	-0.8020020	10.0	509	1085	30503	3423	3842894932	1594	0.0000000	0.0000000
9	-0.7141113	10.0	488	832	30688	3904	3842894945	1320	0.0000000	0.0000000
10	-0.6042480	10.0	462	906	30860	4085	3842894959	1368	0.0000000	0.0000000
11	-0.5053711	10.0	372	1080	31035	3742	3842894972	1452	0.0000000	0.0000000
12	-0.3955078	10.0	372	1484	31192	3008	3842894985	1856	0.0000000	0.0000000
13	-0.2966309	10.0	316	1895	30692	2319	3842894998	2211	0.0000000	0.0000000
14	-0.1977539	10.0	388	2122	30898	1803	3842895011	2510	0.0000000	0.0000000
15	-0.1098633	10.0	388	2200	30788	1661	3842895025	2588	0.0000000	0.0000000
16	0.0000000	10.0	450	2016	30725	1977	3842895038	2466	0.0000000	0.0000000
17	0.0878906	10.0	494	1575	30639	2620	3842895051	2069	0.0000000	0.0000000
18	0.1977539	10.0	489	1262	30780	3217	3842895064	1751	0.0000000	0.0000000
19	0.2966309	10.0	496	906	30798	3798	3842895077	1402	0.0000000	0.0000000
20	0.3955078	10.0	440	775	30752	4092	3842895091	1215	0.0000000	0.0000000
21	0.5053711	10.0	425	1020	30751	3925	3842895104	1445	0.0000000	0.0000000
* end: 10/10/2025 00:51:44
