* begin:	21/10/2025 22:18:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 21/10/2025   14:50
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	448	2107	24664	1675	3843922748	2555	0.0000000	0.0000000
2	-1.6479492	10.0	640	1975	24610	1653	3843922761	2615	0.0000000	0.0000000
3	-1.5490723	10.0	1081	1625	24572	1614	3843922775	2706	0.0000000	0.0000000
4	-1.4611816	10.0	1618	1147	24704	1629	3843922788	2765	0.0000000	0.0000000
5	-1.3623047	10.0	1989	846	24573	1649	3843922801	2835	0.0000000	0.0000000
6	-1.2634277	10.0	2083	767	24805	1591	3843922814	2850	0.0000000	0.0000000
7	-1.1425781	10.0	1912	897	24428	1598	3843922827	2809	0.0000000	0.0000000
8	-1.0546875	10.0	1467	1293	24442	1640	3843922841	2760	0.0000000	0.0000000
9	-0.9558105	10.0	893	1719	24573	1681	3843922854	2612	0.0000000	0.0000000
10	-0.8459473	10.0	513	2120	24439	1695	3843922867	2633	0.0000000	0.0000000
11	-0.7360840	10.0	387	2204	24861	1613	3843922880	2591	0.0000000	0.0000000
12	-0.6481934	10.0	573	1900	24473	1618	3843922893	2473	0.0000000	0.0000000
13	-0.5603027	10.0	1013	1627	24739	1710	3843922907	2640	0.0000000	0.0000000
14	-0.4504395	10.0	1467	1226	24308	1594	3843922920	2693	0.0000000	0.0000000
15	-0.3515625	10.0	1972	873	24753	1597	3843922933	2845	0.0000000	0.0000000
16	-0.2636719	10.0	1994	753	24543	1684	3843922946	2747	0.0000000	0.0000000
17	-0.1647949	10.0	1894	872	24454	1652	3843922959	2766	0.0000000	0.0000000
18	-0.0659180	10.0	1492	1144	24368	1614	3843922973	2636	0.0000000	0.0000000
19	0.0439453	10.0	1091	1649	24343	1721	3843922986	2740	0.0000000	0.0000000
20	0.1428223	10.0	701	1990	24091	1606	3843922999	2691	0.0000000	0.0000000
21	0.2526855	10.0	392	2179	24277	1684	3843923012	2571	0.0000000	0.0000000
* end: 21/10/2025 22:23:33
