* begin:	04/10/2025 08:56:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1939	2467	69016	2107	3842405828	4406	0.0000000	0.0000000
2	-2.9443359	30.0	2341	2192	68819	2139	3842405861	4533	0.0000000	0.0000000
3	-2.8674316	30.0	2672	1974	68733	2159	3842405894	4646	0.0000000	0.0000000
4	-2.7905273	30.0	2601	1978	68658	2095	3842405928	4579	0.0000000	0.0000000
5	-2.7465820	30.0	2554	2015	69208	2163	3842405961	4569	0.0000000	0.0000000
6	-2.6586914	30.0	2241	2362	68952	2160	3842405994	4603	0.0000000	0.0000000
7	-2.5927734	30.0	1874	2835	69366	2255	3842406027	4709	0.0000000	0.0000000
8	-2.5268555	30.0	1329	3192	69041	2228	3842406060	4521	0.0000000	0.0000000
9	-2.4609375	30.0	991	3436	69118	2116	3842406094	4427	0.0000000	0.0000000
10	-2.3950195	30.0	672	3670	69016	2243	3842406127	4342	0.0000000	0.0000000
11	-2.3181152	30.0	526	3867	69121	2188	3842406160	4393	0.0000000	0.0000000
12	-2.2521973	30.0	625	3779	69133	2144	3842406193	4404	0.0000000	0.0000000
13	-2.1752930	30.0	787	3635	69312	2246	3842406226	4422	0.0000000	0.0000000
14	-2.0983887	30.0	1235	3255	69039	2214	3842406260	4490	0.0000000	0.0000000
15	-2.0434570	30.0	1661	2796	68987	2186	3842406293	4457	0.0000000	0.0000000
16	-1.9665527	30.0	2139	2435	69288	2131	3842406326	4574	0.0000000	0.0000000
17	-1.9116211	30.0	2351	2148	68885	2115	3842406359	4499	0.0000000	0.0000000
18	-1.8237305	30.0	2596	2027	68797	2098	3842406392	4623	0.0000000	0.0000000
19	-1.7687988	30.0	2607	1960	69720	2156	3842406426	4567	0.0000000	0.0000000
20	-1.6918945	30.0	2401	2068	69132	2153	3842406459	4469	0.0000000	0.0000000
21	-1.6259766	30.0	2109	2459	68689	2161	3842406492	4568	0.0000000	0.0000000
22	-1.5490723	30.0	1678	2785	68845	2171	3842406525	4463	0.0000000	0.0000000
23	-1.4831543	30.0	1253	3128	68767	2136	3842406558	4381	0.0000000	0.0000000
24	-1.4172363	30.0	907	3484	68445	2127	3842406592	4391	0.0000000	0.0000000
25	-1.3403320	30.0	581	3860	68873	2220	3842406625	4441	0.0000000	0.0000000
26	-1.2744141	30.0	511	3931	69274	2199	3842406658	4442	0.0000000	0.0000000
27	-1.2194824	30.0	658	3743	68831	2176	3842406691	4401	0.0000000	0.0000000
28	-1.1425781	30.0	947	3520	68595	2236	3842406725	4467	0.0000000	0.0000000
29	-1.0766602	30.0	1381	3014	69410	2233	3842406758	4395	0.0000000	0.0000000
30	-0.9997559	30.0	1845	2735	69024	2185	3842406791	4580	0.0000000	0.0000000
* end: 04/10/2025 09:13:12
