* begin:	12/10/2025 13:41:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462200	3.0	2	35	9095	52	3843114087	37	0.0000000	0.0000000
2	0.3462300	3.0	2	30	9294	38	3843114094	32	0.0000000	0.0000000
3	0.3462900	3.0	1	37	9240	41	3843114099	38	0.0000000	0.0000000
4	0.3463500	3.0	0	45	9334	44	3843114105	45	0.0000000	0.0000000
5	0.3464100	3.0	1	39	9226	51	3843114111	40	0.0000000	0.0000000
6	0.3464700	3.0	1	39	9249	51	3843114117	40	0.0000000	0.0000000
7	0.3465300	3.0	4	54	9203	56	3843114124	58	0.0000000	0.0000000
8	0.3465900	3.0	6	56	9278	68	3843114130	62	0.0000000	0.0000000
9	0.3466500	3.0	7	66	9239	84	3843114135	73	0.0000000	0.0000000
10	0.3467100	3.0	11	84	9376	95	3843114141	95	0.0000000	0.0000000
11	0.3467700	3.0	34	84	9309	129	3843114147	118	0.0000000	0.0000000
12	0.3468300	3.0	69	106	9254	178	3843114153	175	0.0000000	0.0000000
13	0.3468900	3.0	41	121	9251	159	3843114159	162	0.0000000	0.0000000
14	0.3469500	3.0	22	141	9457	158	3843114165	163	0.0000000	0.0000000
15	0.3470100	3.0	36	155	9397	196	3843114171	191	0.0000000	0.0000000
16	0.3470700	3.0	66	164	9225	211	3843114177	230	0.0000000	0.0000000
17	0.3471300	3.0	109	237	9343	276	3843114183	346	0.0000000	0.0000000
18	0.3471900	3.0	139	260	9240	284	3843114189	399	0.0000000	0.0000000
19	0.3472500	3.0	306	360	9455	314	3843114195	666	0.0000000	0.0000000
20	0.3473100	3.0	449	369	9330	388	3843114201	818	0.0000000	0.0000000
21	0.3473700	3.0	512	437	9301	567	3843114207	949	0.0000000	0.0000000
22	0.3474300	3.0	607	423	9166	669	3843114213	1030	0.0000000	0.0000000
23	0.3474900	3.0	714	418	9256	708	3843114219	1132	0.0000000	0.0000000
24	0.3475500	3.0	764	393	9331	683	3843114225	1157	0.0000000	0.0000000
25	0.3476100	3.0	667	316	9185	568	3843114231	983	0.0000000	0.0000000
26	0.3476700	3.0	607	293	9349	434	3843114237	900	0.0000000	0.0000000
27	0.3477300	3.0	491	244	9242	265	3843114243	735	0.0000000	0.0000000
28	0.3477900	3.0	333	205	9218	224	3843114249	538	0.0000000	0.0000000
29	0.3478500	3.0	207	164	9244	228	3843114255	371	0.0000000	0.0000000
30	0.3479100	3.0	136	181	9375	219	3843114261	317	0.0000000	0.0000000
31	0.3479700	3.0	72	130	9278	161	3843114267	202	0.0000000	0.0000000
32	0.3480300	3.0	45	132	9347	145	3843114273	177	0.0000000	0.0000000
33	0.3480900	3.0	30	104	9322	137	3843114280	134	0.0000000	0.0000000
34	0.3481500	3.0	15	82	9352	124	3843114286	97	0.0000000	0.0000000
35	0.3482100	3.0	10	77	9399	95	3843114292	87	0.0000000	0.0000000
36	0.3482700	3.0	11	59	9305	92	3843114298	70	0.0000000	0.0000000
37	0.3483300	3.0	11	65	9236	71	3843114304	76	0.0000000	0.0000000
38	0.3483900	3.0	3	49	9293	61	3843114310	52	0.0000000	0.0000000
39	0.3484500	3.0	4	49	9253	60	3843114316	53	0.0000000	0.0000000
40	0.3485100	3.0	4	26	9161	51	3843114322	30	0.0000000	0.0000000
41	0.3485700	3.0	3	34	9318	43	3843114329	37	0.0000000	0.0000000
42	0.3486300	3.0	2	28	9125	45	3843114334	30	0.0000000	0.0000000
43	0.3486900	3.0	1	30	9237	46	3843114340	31	0.0000000	0.0000000
44	0.3487500	3.0	1	25	9389	28	3843114346	26	0.0000000	0.0000000
45	0.3488100	3.0	0	17	9506	23	3843114352	17	0.0000000	0.0000000
46	0.3488700	3.0	2	22	9096	27	3843114358	24	0.0000000	0.0000000
47	0.3489300	3.0	1	26	9218	26	3843114364	27	0.0000000	0.0000000
48	0.3489900	3.0	2	17	9378	27	3843114370	19	0.0000000	0.0000000
49	0.3490500	3.0	0	21	9431	29	3843114376	21	0.0000000	0.0000000
50	0.3491100	3.0	2	16	9278	20	3843114382	18	0.0000000	0.0000000
* end: 12/10/2025 13:46:23
