* begin:	24/06/2025 15:36:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504300	2.0	203	1028	8754	304	3833616999	1231	0.0000000	0.0000000
2	-2.9504100	2.0	116	804	8942	86	3833617006	920	0.0000000	0.0000000
3	-2.9503800	2.0	146	901	8798	133	3833617011	1047	0.0000000	0.0000000
4	-2.9503200	2.0	196	973	8899	263	3833617016	1169	0.0000000	0.0000000
5	-2.9502800	2.0	207	1064	8789	307	3833617020	1271	0.0000000	0.0000000
6	-2.9502300	2.0	250	1205	8933	179	3833617025	1455	0.0000000	0.0000000
7	-2.9501800	2.0	277	1335	8845	141	3833617031	1612	0.0000000	0.0000000
8	-2.9501200	2.0	397	1454	8871	207	3833617037	1851	0.0000000	0.0000000
9	-2.9500800	2.0	447	1576	3387	229	3833617041	2023	0.0000000	0.0000000
10	-2.9500300	2.0	674	2024	3377	353	3833617047	2698	0.0000000	0.0000000
11	-2.9499700	2.0	872	2282	5769	493	3833617052	3154	0.0000000	0.0000000
12	-2.9499200	2.0	1038	2508	5680	799	3833617057	3546	0.0000000	0.0000000
13	-2.9498800	2.0	1143	2959	5812	1228	3833617062	4102	0.0000000	0.0000000
14	-2.9498300	2.0	1430	3097	5821	2170	3833617067	4527	0.0000000	0.0000000
15	-2.9497700	2.0	1530	3566	5706	3041	3833617073	5096	0.0000000	0.0000000
16	-2.9497200	2.0	1712	3442	5772	3641	3833617078	5154	0.0000000	0.0000000
17	-2.9496800	2.0	1743	3765	5702	3947	3833617083	5508	0.0000000	0.0000000
18	-2.9496300	2.0	1496	3839	5619	3917	3833617087	5335	0.0000000	0.0000000
19	-2.9495700	2.0	1218	3713	5861	3651	3833617093	4931	0.0000000	0.0000000
20	-2.9495200	2.0	1453	3385	5668	3318	3833617098	4838	0.0000000	0.0000000
21	-2.9494800	2.0	1142	3234	5729	2534	3833617103	4376	0.0000000	0.0000000
22	-2.9494300	2.0	974	3011	5766	1894	3833617108	3985	0.0000000	0.0000000
23	-2.9493700	2.0	848	2664	5797	1101	3833617113	3512	0.0000000	0.0000000
24	-2.9493300	2.0	616	2382	5787	612	3833617118	2998	0.0000000	0.0000000
25	-2.9492800	2.0	461	1987	5739	418	3833617123	2448	0.0000000	0.0000000
26	-2.9492300	2.0	337	1739	5649	284	3833617128	2076	0.0000000	0.0000000
27	-2.9491700	2.0	311	1407	5844	220	3833617133	1718	0.0000000	0.0000000
28	-2.9491300	2.0	205	1343	2989	175	3833617138	1548	0.0000000	0.0000000
29	-2.9490800	2.0	171	1109	3185	118	3833617144	1280	0.0000000	0.0000000
30	-2.9490200	2.0	136	1005	6585	110	3833617149	1141	0.0000000	0.0000000
31	-2.9489700	2.0	119	860	6733	80	3833617154	979	0.0000000	0.0000000
32	-2.9489300	2.0	86	722	6567	87	3833617159	808	0.0000000	0.0000000
33	-2.9488800	2.0	57	692	6836	65	3833617164	749	0.0000000	0.0000000
34	-2.9488200	2.0	55	605	6621	37	3833617169	660	0.0000000	0.0000000
35	-2.9487700	2.0	57	518	6535	59	3833617174	575	0.0000000	0.0000000
36	-2.9487300	2.0	42	469	6810	51	3833617179	511	0.0000000	0.0000000
37	-2.9486800	2.0	38	493	6552	51	3833617185	531	0.0000000	0.0000000
38	-2.9486200	2.0	33	390	6345	53	3833617190	423	0.0000000	0.0000000
39	-2.9485700	2.0	30	406	6355	43	3833617196	436	0.0000000	0.0000000
40	-2.9485300	2.0	26	314	6513	35	3833617201	340	0.0000000	0.0000000
41	-2.9484800	2.0	20	348	6460	28	3833617206	368	0.0000000	0.0000000
42	-2.9484200	2.0	27	294	6194	37	3833617212	321	0.0000000	0.0000000
43	-2.9483800	2.0	25	265	6359	24	3833617216	290	0.0000000	0.0000000
44	-2.9483300	2.0	19	274	6418	27	3833617221	293	0.0000000	0.0000000
45	-2.9482800	2.0	10	241	6257	26	3833617226	251	0.0000000	0.0000000
46	-2.9482200	2.0	23	229	6274	17	3833617231	252	0.0000000	0.0000000
47	-2.9481800	2.0	16	225	6577	24	3833617236	241	0.0000000	0.0000000
48	-2.9481300	2.0	14	205	6407	22	3833617241	219	0.0000000	0.0000000
49	-2.9480700	2.0	11	198	6388	17	3833617246	209	0.0000000	0.0000000
50	-2.9480200	2.0	17	175	6456	18	3833617252	192	0.0000000	0.0000000
* end: 24/06/2025 15:40:52
