* begin:	09/10/2025 14:41:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   11:47
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	449	2238	30666	1641	3842858518	2687	0.0000000	0.0000000
2	-0.9008789	10.0	438	2293	30870	1718	3842858531	2731	0.0000000	0.0000000
3	-0.8020020	10.0	796	2047	30839	1679	3842858545	2843	0.0000000	0.0000000
4	-0.7141113	10.0	1278	1605	30937	1714	3842858558	2883	0.0000000	0.0000000
5	-0.6152344	10.0	1909	1052	30721	1732	3842858571	2961	0.0000000	0.0000000
6	-0.5053711	10.0	2116	769	30835	1698	3842858585	2885	0.0000000	0.0000000
7	-0.3955078	10.0	2226	807	30933	1767	3842858598	3033	0.0000000	0.0000000
8	-0.3076172	10.0	1881	1036	30805	1694	3842858611	2917	0.0000000	0.0000000
9	-0.2087402	10.0	1408	1394	30839	1726	3842858624	2802	0.0000000	0.0000000
10	-0.1098633	10.0	795	1967	30870	1665	3842858638	2762	0.0000000	0.0000000
11	-0.0109863	10.0	479	2308	31167	1764	3842858651	2787	0.0000000	0.0000000
12	0.0878906	10.0	375	2341	30836	1621	3842858664	2716	0.0000000	0.0000000
13	0.1977539	10.0	574	2172	31235	1739	3842858677	2746	0.0000000	0.0000000
14	0.2856445	10.0	1014	1737	30923	1675	3842858691	2751	0.0000000	0.0000000
15	0.3955078	10.0	1624	1282	30620	1726	3842858704	2906	0.0000000	0.0000000
16	0.5053711	10.0	2082	816	30669	1722	3842858717	2898	0.0000000	0.0000000
17	0.6042480	10.0	2202	682	30764	1662	3842858730	2884	0.0000000	0.0000000
18	0.7031250	10.0	2106	861	30929	1799	3842858743	2967	0.0000000	0.0000000
19	0.7910156	10.0	1656	1244	31093	1755	3842858757	2900	0.0000000	0.0000000
20	0.9008789	10.0	1139	1660	30888	1720	3842858770	2799	0.0000000	0.0000000
21	0.9997559	10.0	577	2124	30618	1680	3842858783	2701	0.0000000	0.0000000
* end: 09/10/2025 14:46:24
