* begin:	22/10/2025 15:48:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	412	299	12164	1997	3843985727	711	0.0000000	0.0000000
2	-0.1977539	5.0	249	373	12322	2072	3843985735	622	0.0000000	0.0000000
3	-0.0988770	5.0	144	521	12328	1959	3843985743	665	0.0000000	0.0000000
4	-0.0109863	5.0	185	622	12062	1620	3843985752	807	0.0000000	0.0000000
5	0.0988770	5.0	282	695	12180	1312	3843985760	977	0.0000000	0.0000000
6	0.1867676	5.0	503	765	12246	987	3843985768	1268	0.0000000	0.0000000
7	0.2856445	5.0	591	782	12382	815	3843985776	1373	0.0000000	0.0000000
8	0.3955078	5.0	735	569	12168	884	3843985784	1304	0.0000000	0.0000000
9	0.5053711	5.0	646	517	12352	1136	3843985792	1163	0.0000000	0.0000000
10	0.6042480	5.0	611	335	12232	1523	3843985801	946	0.0000000	0.0000000
11	0.7031250	5.0	422	296	12350	1802	3843985809	718	0.0000000	0.0000000
12	0.7910156	5.0	255	352	12277	2025	3843985817	607	0.0000000	0.0000000
13	0.9118652	5.0	163	481	12088	2004	3843985825	644	0.0000000	0.0000000
14	0.9887695	5.0	163	567	12253	1702	3843985833	730	0.0000000	0.0000000
15	1.0986328	5.0	228	650	12148	1421	3843985842	878	0.0000000	0.0000000
16	1.1865234	5.0	360	829	12268	1146	3843985850	1189	0.0000000	0.0000000
17	1.2963867	5.0	570	708	12251	888	3843985858	1278	0.0000000	0.0000000
18	1.3952637	5.0	718	646	12325	816	3843985866	1364	0.0000000	0.0000000
19	1.5051270	5.0	732	475	11983	1091	3843985874	1207	0.0000000	0.0000000
20	1.5930176	5.0	653	312	12194	1456	3843985882	965	0.0000000	0.0000000
21	1.7028809	5.0	498	314	12328	1750	3843985891	812	0.0000000	0.0000000
* end: 22/10/2025 15:51:31
