* begin:	25/09/2025 20:20:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   20:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.863186	-1.860237	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8631600	3.0	1	175	6816	266	3841669233	176	0.0000000	0.0000000
2	-1.8631400	3.0	2	174	6786	284	3841669242	176	0.0000000	0.0000000
3	-1.8630900	3.0	2	158	6760	273	3841669248	160	0.0000000	0.0000000
4	-1.8630400	3.0	0	192	6768	263	3841669255	192	0.0000000	0.0000000
5	-1.8629900	3.0	5	234	6724	317	3841669261	239	0.0000000	0.0000000
6	-1.8629400	3.0	3	223	6733	350	3841669268	226	0.0000000	0.0000000
7	-1.8628900	3.0	6	260	6875	363	3841669275	266	0.0000000	0.0000000
8	-1.8628400	3.0	1	271	6995	392	3841669281	272	0.0000000	0.0000000
9	-1.8627900	3.0	3	267	6732	432	3841669288	270	0.0000000	0.0000000
10	-1.8627400	3.0	3	302	6787	489	3841669295	305	0.0000000	0.0000000
11	-1.8626900	3.0	1	343	6755	561	3841669301	344	0.0000000	0.0000000
12	-1.8626400	3.0	3	393	6908	585	3841669308	396	0.0000000	0.0000000
13	-1.8625900	3.0	10	429	6836	631	3841669314	439	0.0000000	0.0000000
14	-1.8625400	3.0	4	452	6800	728	3841669321	456	0.0000000	0.0000000
15	-1.8624900	3.0	5	515	6875	785	3841669327	520	0.0000000	0.0000000
16	-1.8624400	3.0	5	606	6726	936	3841669334	611	0.0000000	0.0000000
17	-1.8623900	3.0	6	658	6802	1035	3841669340	664	0.0000000	0.0000000
18	-1.8623400	3.0	6	784	6814	1197	3841669347	790	0.0000000	0.0000000
19	-1.8622900	3.0	9	893	6848	1363	3841669353	902	0.0000000	0.0000000
20	-1.8622400	3.0	17	1029	6828	1587	3841669359	1046	0.0000000	0.0000000
21	-1.8621900	3.0	20	1266	6836	1800	3841669366	1286	0.0000000	0.0000000
22	-1.8621400	3.0	26	1459	6824	2084	3841669372	1485	0.0000000	0.0000000
23	-1.8620900	3.0	56	1716	6889	2511	3841669379	1772	0.0000000	0.0000000
24	-1.8620400	3.0	86	2087	6809	2917	3841669385	2173	0.0000000	0.0000000
25	-1.8619900	3.0	133	2443	6698	3442	3841669392	2576	0.0000000	0.0000000
