* begin:	05/10/2025 22:27:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2	8	70058	21	3842540876	10	0.0000000	0.0000000
2	-0.9448242	30.0	1	4	69793	20	3842540909	5	0.0000000	0.0000000
3	-0.8679199	30.0	2	5	69874	21	3842540942	7	0.0000000	0.0000000
4	-0.7910156	30.0	1	16	70104	23	3842540976	17	0.0000000	0.0000000
5	-0.7250977	30.0	0	5	70015	12	3842541009	5	0.0000000	0.0000000
6	-0.6591797	30.0	0	4	70518	21	3842541042	4	0.0000000	0.0000000
7	-0.5712891	30.0	1	7	70025	17	3842541076	8	0.0000000	0.0000000
8	-0.5163574	30.0	2	7	70221	16	3842541109	9	0.0000000	0.0000000
9	-0.4504395	30.0	1	5	70395	24	3842541142	6	0.0000000	0.0000000
10	-0.3845215	30.0	1	4	70244	11	3842541175	5	0.0000000	0.0000000
11	-0.3186035	30.0	1	10	69776	19	3842541208	11	0.0000000	0.0000000
12	-0.2416992	30.0	2	9	70034	21	3842541242	11	0.0000000	0.0000000
13	-0.1867676	30.0	1	9	69923	22	3842541275	10	0.0000000	0.0000000
14	-0.1098633	30.0	2	8	70299	15	3842541308	10	0.0000000	0.0000000
15	-0.0329590	30.0	2	8	70069	13	3842541341	10	0.0000000	0.0000000
16	0.0219727	30.0	0	10	69349	16	3842541375	10	0.0000000	0.0000000
17	0.0878906	30.0	2	5	70204	17	3842541408	7	0.0000000	0.0000000
18	0.1757812	30.0	1	12	69945	20	3842541441	13	0.0000000	0.0000000
19	0.2307129	30.0	3	9	70144	18	3842541474	12	0.0000000	0.0000000
20	0.2966309	30.0	1	6	70157	17	3842541507	7	0.0000000	0.0000000
21	0.3735352	30.0	3	6	70626	15	3842541541	9	0.0000000	0.0000000
22	0.4394531	30.0	2	8	69961	15	3842541574	10	0.0000000	0.0000000
23	0.5163574	30.0	2	5	70602	15	3842541607	7	0.0000000	0.0000000
24	0.5712891	30.0	0	8	69705	20	3842541641	8	0.0000000	0.0000000
25	0.6481934	30.0	2	10	70014	8	3842541674	12	0.0000000	0.0000000
26	0.7250977	30.0	4	12	70117	19	3842541708	16	0.0000000	0.0000000
27	0.7800293	30.0	3	7	70011	16	3842541741	10	0.0000000	0.0000000
28	0.8459473	30.0	0	3	70147	13	3842541774	3	0.0000000	0.0000000
29	0.9228516	30.0	1	5	69793	20	3842541807	6	0.0000000	0.0000000
30	0.9887695	30.0	3	5	69751	17	3842541840	8	0.0000000	0.0000000
* end: 05/10/2025 22:44:01
