* begin:	14/10/2025 15:29:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4392090	15.0	2082	1085	36085	4558	3843293418	3167	0.0000000	0.0000000
2	-1.3732910	15.0	2397	1151	35872	3933	3843293438	3548	0.0000000	0.0000000
3	-1.3073730	15.0	2954	1194	35983	3132	3843293459	4148	0.0000000	0.0000000
4	-1.2414551	15.0	3184	1153	36331	2766	3843293479	4337	0.0000000	0.0000000
5	-1.1755371	15.0	3311	1232	36160	2617	3843293500	4543	0.0000000	0.0000000
6	-1.1206055	15.0	3162	1086	36008	2687	3843293545	4248	0.0000000	0.0000000
7	-1.0437012	15.0	2849	1234	36151	3131	3843293607	4083	0.0000000	0.0000000
8	-0.9887695	15.0	2431	1210	35677	3793	3843293633	3641	0.0000000	0.0000000
9	-0.9118652	15.0	1990	1162	35970	4468	3843293669	3152	0.0000000	0.0000000
10	-0.8569336	15.0	1516	1225	35935	5253	3843293689	2741	0.0000000	0.0000000
11	-0.7800293	15.0	1144	1164	36382	5781	3843293709	2308	0.0000000	0.0000000
12	-0.7250977	15.0	948	1145	36161	6411	3843293730	2093	0.0000000	0.0000000
13	-0.6701660	15.0	826	1223	36089	6489	3843293750	2049	0.0000000	0.0000000
14	-0.5932617	15.0	913	1141	36270	6258	3843293770	2054	0.0000000	0.0000000
15	-0.5163574	15.0	1299	1166	35973	5885	3843293790	2465	0.0000000	0.0000000
16	-0.4504395	15.0	1726	1213	36249	5023	3843293810	2939	0.0000000	0.0000000
17	-0.3955078	15.0	2157	1063	35915	4467	3843293831	3220	0.0000000	0.0000000
18	-0.3405762	15.0	2608	1128	36166	3619	3843293851	3736	0.0000000	0.0000000
19	-0.2636719	15.0	2865	1130	35942	3188	3843293871	3995	0.0000000	0.0000000
20	-0.2087402	15.0	3133	1166	36231	2730	3843293891	4299	0.0000000	0.0000000
21	-0.1318359	15.0	3286	1161	35911	2509	3843293911	4447	0.0000000	0.0000000
22	-0.0769043	15.0	3150	1118	35955	2722	3843293932	4268	0.0000000	0.0000000
23	-0.0219727	15.0	2932	1228	36087	3191	3843293952	4160	0.0000000	0.0000000
24	0.0549316	15.0	2454	1182	36134	3768	3843293972	3636	0.0000000	0.0000000
25	0.1208496	15.0	1990	1227	35999	4333	3843293992	3217	0.0000000	0.0000000
26	0.1757812	15.0	1592	1176	36210	5173	3843294012	2768	0.0000000	0.0000000
27	0.2307129	15.0	1213	1206	35963	5784	3843294033	2419	0.0000000	0.0000000
28	0.3076172	15.0	897	1251	36120	6264	3843294053	2148	0.0000000	0.0000000
29	0.3735352	15.0	787	1177	36075	6484	3843294073	1964	0.0000000	0.0000000
30	0.4394531	15.0	882	1197	36080	6172	3843294093	2079	0.0000000	0.0000000
* end: 14/10/2025 15:41:34
